      Step     Time          Energy          fmax
BFGS:   27 20:49:37     -172.752716        0.140264
BFGS:   28 20:49:37     -172.754990        0.180310
BFGS:   29 20:49:38     -172.757812        0.172798
BFGS:   30 20:49:38     -172.760269        0.112795
BFGS:   31 20:49:38     -172.762161        0.112667
BFGS:   32 20:49:39     -172.764008        0.109724
BFGS:   33 20:49:39     -172.766922        0.109328
BFGS:   34 20:49:39     -172.770142        0.115985
BFGS:   35 20:49:39     -172.772415        0.090875
BFGS:   36 20:49:40     -172.773941        0.084991
BFGS:   37 20:49:40     -172.775589        0.069755
BFGS:   38 20:49:40     -172.777664        0.098457
BFGS:   39 20:49:41     -172.779800        0.083792
BFGS:   40 20:49:41     -172.781189        0.081090
BFGS:   41 20:49:41     -172.781998        0.089743
BFGS:   42 20:49:41     -172.783096        0.086724
BFGS:   43 20:49:42     -172.785156        0.105746
BFGS:   44 20:49:42     -172.788269        0.119425
BFGS:   45 20:49:42     -172.791306        0.140630
BFGS:   46 20:49:43     -172.793045        0.131110
BFGS:   47 20:49:43     -172.794281        0.111785
BFGS:   48 20:49:43     -172.796005        0.108797
BFGS:   49 20:49:44     -172.798721        0.130354
BFGS:   50 20:49:44     -172.802155        0.096770
BFGS:   51 20:49:44     -172.805176        0.082144
BFGS:   52 20:49:44     -172.806946        0.074046
BFGS:   53 20:49:45     -172.807663        0.060183
BFGS:   54 20:49:45     -172.808197        0.065753
BFGS:   55 20:49:46     -172.808640        0.064367
BFGS:   56 20:49:46     -172.808975        0.033663
      Step     Time          Energy          fmax
BFGS:    0 20:50:26     -165.902664       15.459180
BFGS:    1 20:50:26     -171.262131        2.612387
BFGS:    2 20:50:26     -171.568268        1.477272
BFGS:    3 20:50:26     -171.811920        1.120620
BFGS:    4 20:50:26     -171.917389        1.148284
BFGS:    5 20:50:27     -172.111298        1.317371
BFGS:    6 20:50:27     -172.312576        1.158401
BFGS:    7 20:50:27     -172.463745        1.122573
BFGS:    8 20:50:28     -172.567261        0.856778
BFGS:    9 20:50:28     -172.634216        0.701659
BFGS:   10 20:50:28     -172.663574        0.569927
BFGS:   11 20:50:28     -172.680435        0.452644
BFGS:   12 20:50:28     -172.696198        0.383259
BFGS:   13 20:50:29     -172.709106        0.319282
BFGS:   14 20:50:29     -172.718475        0.190123
BFGS:   15 20:50:29     -172.723648        0.187703
BFGS:   16 20:50:29     -172.727188        0.162827
BFGS:   17 20:50:30     -172.731598        0.133704
BFGS:   18 20:50:30     -172.736130        0.107326
BFGS:   19 20:50:30     -172.739380        0.107012
BFGS:   20 20:50:31     -172.741348        0.127141
BFGS:   21 20:50:31     -172.743332        0.137604
BFGS:   22 20:50:31     -172.746002        0.133071
BFGS:   23 20:50:32     -172.748596        0.088540
BFGS:   24 20:50:32     -172.750061        0.079793
BFGS:   25 20:50:32     -172.750717        0.073453
BFGS:   26 20:50:32     -172.751373        0.089649
BFGS:   27 20:50:32     -172.752716        0.140273
BFGS:   28 20:50:33     -172.754990        0.180319
BFGS:   29 20:50:33     -172.757812        0.172746
BFGS:   30 20:50:33     -172.760269        0.112819
BFGS:   31 20:50:33     -172.762161        0.112664
BFGS:   32 20:50:34     -172.764023        0.109721
BFGS:   33 20:50:34     -172.766922        0.109312
BFGS:   34 20:50:34     -172.770142        0.115900
BFGS:   35 20:50:35     -172.772415        0.090879
BFGS:   36 20:50:35     -172.773941        0.084992
BFGS:   37 20:50:35     -172.775589        0.069761
BFGS:   38 20:50:36     -172.777664        0.098469
BFGS:   39 20:50:36     -172.779800        0.083717
BFGS:   40 20:50:36     -172.781189        0.081085
BFGS:   41 20:50:36     -172.781998        0.089742
BFGS:   42 20:50:37     -172.783096        0.086725
BFGS:   43 20:50:37     -172.785156        0.105658
BFGS:   44 20:50:37     -172.788269        0.119424
BFGS:   45 20:50:38     -172.791306        0.140631
BFGS:   46 20:50:38     -172.793060        0.131109
BFGS:   47 20:50:38     -172.794281        0.111782
BFGS:   48 20:50:39     -172.796021        0.108778
BFGS:   49 20:50:39     -172.798706        0.130309
BFGS:   50 20:50:39     -172.802155        0.096730
BFGS:   51 20:50:40     -172.805176        0.082150
BFGS:   52 20:50:40     -172.806961        0.074047
BFGS:   53 20:50:40     -172.807663        0.060195
BFGS:   54 20:50:40     -172.808197        0.065714
BFGS:   55 20:50:41     -172.808640        0.064399
BFGS:   56 20:50:41     -172.808975        0.033652
      Step     Time          Energy          fmax
BFGS:    0 21:02:00     -165.902664       15.459181
BFGS:    1 21:02:00     -171.262131        2.612387
BFGS:    2 21:02:00     -171.568283        1.477274
BFGS:    3 21:02:00     -171.811920        1.120621
BFGS:    4 21:02:01     -171.917389        1.148284
BFGS:    5 21:02:01     -172.111298        1.317374
BFGS:    6 21:02:01     -172.312576        1.158397
BFGS:    7 21:02:02     -172.463745        1.122571
BFGS:    8 21:02:02     -172.567261        0.856778
BFGS:    9 21:02:02     -172.634216        0.701644
BFGS:   10 21:02:03     -172.663559        0.569929
BFGS:   11 21:02:03     -172.680435        0.452646
BFGS:   12 21:02:03     -172.696213        0.383250
BFGS:   13 21:02:04     -172.709106        0.319280
BFGS:   14 21:02:04     -172.718475        0.190117
BFGS:   15 21:02:04     -172.723648        0.187695
BFGS:   16 21:02:05     -172.727188        0.162818
BFGS:   17 21:02:05     -172.731598        0.133746
BFGS:   18 21:02:05     -172.736130        0.107315
BFGS:   19 21:02:05     -172.739380        0.107014
BFGS:   20 21:02:06     -172.741348        0.127126
BFGS:   21 21:02:06     -172.743332        0.137657
BFGS:   22 21:02:06     -172.745987        0.133066
BFGS:   23 21:02:06     -172.748596        0.088512
BFGS:   24 21:02:07     -172.750061        0.079788
BFGS:   25 21:02:07     -172.750717        0.073456
BFGS:   26 21:02:07     -172.751373        0.089625
BFGS:   27 21:02:08     -172.752716        0.140344
BFGS:   28 21:02:08     -172.754990        0.180259
BFGS:   29 21:02:08     -172.757812        0.172705
BFGS:   30 21:02:09     -172.760284        0.112795
BFGS:   31 21:02:09     -172.762161        0.112666
BFGS:   32 21:02:09     -172.764008        0.109722
BFGS:   33 21:02:09     -172.766922        0.109266
BFGS:   34 21:02:10     -172.770142        0.115874
BFGS:   35 21:02:10     -172.772415        0.090877
BFGS:   36 21:02:10     -172.773941        0.084993
BFGS:   37 21:02:10     -172.775589        0.069755
BFGS:   38 21:02:11     -172.777664        0.098417
BFGS:   39 21:02:11     -172.779800        0.083687
BFGS:   40 21:02:11     -172.781189        0.081081
BFGS:   41 21:02:12     -172.781998        0.089750
BFGS:   42 21:02:12     -172.783096        0.086734
BFGS:   43 21:02:12     -172.785141        0.105648
BFGS:   44 21:02:13     -172.788269        0.119426
BFGS:   45 21:02:13     -172.791306        0.140627
BFGS:   46 21:02:13     -172.793060        0.131109
BFGS:   47 21:02:14     -172.794281        0.111784
BFGS:   48 21:02:14     -172.796021        0.108676
BFGS:   49 21:02:14     -172.798721        0.130282
BFGS:   50 21:02:14     -172.802155        0.096646
BFGS:   51 21:02:14     -172.805176        0.082142
BFGS:   52 21:02:15     -172.806946        0.074041
BFGS:   53 21:02:15     -172.807663        0.060190
BFGS:   54 21:02:15     -172.808197        0.065658
BFGS:   55 21:02:16     -172.808640        0.064392
BFGS:   56 21:02:16     -172.808975        0.033655
      Step     Time          Energy          fmax
BFGS:    0 21:06:57     -165.902664       15.459180
BFGS:    1 21:06:57     -171.262131        2.612387
BFGS:    2 21:06:58     -171.568268        1.477272
BFGS:    3 21:06:58     -171.811920        1.120620
BFGS:    4 21:06:58     -171.917389        1.148284
BFGS:    5 21:06:59     -172.111298        1.317371
BFGS:    6 21:06:59     -172.312576        1.158401
BFGS:    7 21:06:59     -172.463745        1.122573
BFGS:    8 21:07:00     -172.567261        0.856778
BFGS:    9 21:07:00     -172.634216        0.701659
BFGS:   10 21:07:00     -172.663574        0.569927
BFGS:   11 21:07:00     -172.680435        0.452644
BFGS:   12 21:07:01     -172.696198        0.383259
BFGS:   13 21:07:01     -172.709106        0.319282
BFGS:   14 21:07:02     -172.718475        0.190123
BFGS:   15 21:07:02     -172.723648        0.187703
BFGS:   16 21:07:02     -172.727188        0.162827
BFGS:   17 21:07:03     -172.731598        0.133704
BFGS:   18 21:07:03     -172.736130        0.107326
BFGS:   19 21:07:03     -172.739380        0.107012
BFGS:   20 21:07:03     -172.741348        0.127141
BFGS:   21 21:07:04     -172.743332        0.137604
BFGS:   22 21:07:04     -172.746002        0.133071
BFGS:   23 21:07:05     -172.748596        0.088540
BFGS:   24 21:07:05     -172.750061        0.079793
BFGS:   25 21:07:05     -172.750717        0.073453
BFGS:   26 21:07:06     -172.751373        0.089649
BFGS:   27 21:07:06     -172.752716        0.140273
BFGS:   28 21:07:06     -172.754990        0.180319
BFGS:   29 21:07:06     -172.757812        0.172746
BFGS:   30 21:07:07     -172.760269        0.112819
BFGS:   31 21:07:07     -172.762161        0.112664
BFGS:   32 21:07:07     -172.764023        0.109721
BFGS:   33 21:07:08     -172.766922        0.109312
BFGS:   34 21:07:08     -172.770142        0.115900
BFGS:   35 21:07:09     -172.772415        0.090879
BFGS:   36 21:07:09     -172.773941        0.084992
BFGS:   37 21:07:09     -172.775589        0.069761
BFGS:   38 21:07:09     -172.777664        0.098469
BFGS:   39 21:07:10     -172.779800        0.083717
BFGS:   40 21:07:10     -172.781189        0.081085
BFGS:   41 21:07:10     -172.781998        0.089742
BFGS:   42 21:07:11     -172.783096        0.086725
BFGS:   43 21:07:11     -172.785156        0.105658
BFGS:   44 21:07:11     -172.788269        0.119424
BFGS:   45 21:07:12     -172.791306        0.140631
BFGS:   46 21:07:12     -172.793060        0.131109
BFGS:   47 21:07:12     -172.794281        0.111782
BFGS:   48 21:07:13     -172.796021        0.108778
BFGS:   49 21:07:13     -172.798706        0.130309
BFGS:   50 21:07:14     -172.802155        0.096730
BFGS:   51 21:07:14     -172.805176        0.082150
BFGS:   52 21:07:15     -172.806961        0.074047
BFGS:   53 21:07:15     -172.807663        0.060195
BFGS:   54 21:07:15     -172.808197        0.065714
BFGS:   55 21:07:15     -172.808640        0.064399
BFGS:   56 21:07:16     -172.808975        0.033652
      Step     Time          Energy          fmax
BFGS:    0 21:20:58     -165.902649       15.459182
BFGS:    1 21:20:58     -171.262131        2.612387
BFGS:    2 21:20:58     -171.568283        1.477257
BFGS:    3 21:20:58     -171.811905        1.120608
BFGS:    4 21:20:59     -171.917404        1.148299
BFGS:    5 21:20:59     -172.111298        1.317372
BFGS:    6 21:20:59     -172.312576        1.158401
BFGS:    7 21:21:00     -172.463745        1.122573
BFGS:    8 21:21:00     -172.567261        0.856782
BFGS:    9 21:21:00     -172.634216        0.701657
BFGS:   10 21:21:00     -172.663559        0.569939
BFGS:   11 21:21:01     -172.680435        0.452655
BFGS:   12 21:21:01     -172.696198        0.383257
BFGS:   13 21:21:01     -172.709106        0.319282
BFGS:   14 21:21:02     -172.718475        0.190121
BFGS:   15 21:21:02     -172.723648        0.187700
BFGS:   16 21:21:02     -172.727188        0.162821
BFGS:   17 21:21:03     -172.731598        0.133777
BFGS:   18 21:21:03     -172.736130        0.107305
BFGS:   19 21:21:03     -172.739380        0.107017
BFGS:   20 21:21:03     -172.741333        0.127150
BFGS:   21 21:21:04     -172.743317        0.137615
BFGS:   22 21:21:04     -172.746002        0.133076
BFGS:   23 21:21:04     -172.748596        0.088534
BFGS:   24 21:21:04     -172.750061        0.079785
BFGS:   25 21:21:05     -172.750702        0.073454
BFGS:   26 21:21:05     -172.751373        0.089685
BFGS:   27 21:21:05     -172.752716        0.140264
BFGS:   28 21:21:06     -172.754990        0.180310
BFGS:   29 21:21:06     -172.757812        0.172798
BFGS:   30 21:21:06     -172.760269        0.112795
BFGS:   31 21:21:07     -172.762161        0.112667
BFGS:   32 21:21:07     -172.764008        0.109724
BFGS:   33 21:21:07     -172.766922        0.109328
BFGS:   34 21:21:07     -172.770142        0.115985
BFGS:   35 21:21:08     -172.772415        0.090875
BFGS:   36 21:21:08     -172.773941        0.084991
BFGS:   37 21:21:08     -172.775589        0.069755
BFGS:   38 21:21:09     -172.777664        0.098457
BFGS:   39 21:21:09     -172.779800        0.083792
BFGS:   40 21:21:09     -172.781189        0.081090
BFGS:   41 21:21:10     -172.781998        0.089743
BFGS:   42 21:21:10     -172.783096        0.086724
BFGS:   43 21:21:10     -172.785156        0.105746
BFGS:   44 21:21:10     -172.788269        0.119425
BFGS:   45 21:21:11     -172.791306        0.140630
BFGS:   46 21:21:11     -172.793045        0.131110
BFGS:   47 21:21:11     -172.794281        0.111785
BFGS:   48 21:21:12     -172.796005        0.108797
BFGS:   49 21:21:12     -172.798721        0.130354
BFGS:   50 21:21:12     -172.802155        0.096770
BFGS:   51 21:21:12     -172.805176        0.082144
BFGS:   52 21:21:13     -172.806946        0.074046
BFGS:   53 21:21:13     -172.807663        0.060183
BFGS:   54 21:21:13     -172.808197        0.065753
BFGS:   55 21:21:13     -172.808640        0.064367
BFGS:   56 21:21:14     -172.808975        0.033663
      Step     Time          Energy          fmax
BFGS:    0 03:20:59     -165.902664       15.459180
BFGS:    1 03:21:00     -171.262131        2.612387
BFGS:    2 03:21:00     -171.568268        1.477272
BFGS:    3 03:21:00     -171.811920        1.120620
BFGS:    4 03:21:01     -171.917389        1.148284
BFGS:    5 03:21:01     -172.111298        1.317371
BFGS:    6 03:21:01     -172.312576        1.158401
BFGS:    7 03:21:01     -172.463745        1.122573
BFGS:    8 03:21:02     -172.567261        0.856778
BFGS:    9 03:21:02     -172.634216        0.701659
BFGS:   10 03:21:02     -172.663574        0.569927
BFGS:   11 03:21:02     -172.680435        0.452644
BFGS:   12 03:21:02     -172.696198        0.383259
BFGS:   13 03:21:03     -172.709106        0.319282
BFGS:   14 03:21:03     -172.718475        0.190123
BFGS:   15 03:21:03     -172.723648        0.187703
BFGS:   16 03:21:03     -172.727188        0.162827
BFGS:   17 03:21:03     -172.731598        0.133704
BFGS:   18 03:21:04     -172.736130        0.107326
BFGS:   19 03:21:04     -172.739380        0.107012
BFGS:   20 03:21:04     -172.741348        0.127141
BFGS:   21 03:21:04     -172.743332        0.137604
BFGS:   22 03:21:05     -172.746002        0.133071
BFGS:   23 03:21:05     -172.748596        0.088540
BFGS:   24 03:21:05     -172.750061        0.079793
BFGS:   25 03:21:05     -172.750717        0.073453
BFGS:   26 03:21:06     -172.751373        0.089649
BFGS:   27 03:21:06     -172.752716        0.140273
BFGS:   28 03:21:07     -172.754990        0.180319
BFGS:   29 03:21:07     -172.757812        0.172746
BFGS:   30 03:21:07     -172.760269        0.112819
BFGS:   31 03:21:08     -172.762161        0.112664
BFGS:   32 03:21:09     -172.764023        0.109721
BFGS:   33 03:21:09     -172.766922        0.109312
BFGS:   34 03:21:09     -172.770142        0.115900
BFGS:   35 03:21:10     -172.772415        0.090879
BFGS:   36 03:21:10     -172.773941        0.084992
BFGS:   37 03:21:11     -172.775589        0.069761
BFGS:   38 03:21:11     -172.777664        0.098469
BFGS:   39 03:21:12     -172.779800        0.083717
BFGS:   40 03:21:12     -172.781189        0.081085
BFGS:   41 03:21:12     -172.781998        0.089742
BFGS:   42 03:21:13     -172.783096        0.086725
BFGS:   43 03:21:13     -172.785156        0.105658
BFGS:   44 03:21:13     -172.788269        0.119424
BFGS:   45 03:21:13     -172.791306        0.140631
BFGS:   46 03:21:14     -172.793060        0.131109
BFGS:   47 03:21:14     -172.794281        0.111782
BFGS:   48 03:21:14     -172.796021        0.108778
BFGS:   49 03:21:15     -172.798706        0.130309
BFGS:   50 03:21:15     -172.802155        0.096730
BFGS:   51 03:21:15     -172.805176        0.082150
BFGS:   52 03:21:15     -172.806961        0.074047
BFGS:   53 03:21:16     -172.807663        0.060195
BFGS:   54 03:21:16     -172.808197        0.065714
BFGS:   55 03:21:16     -172.808640        0.064399
BFGS:   56 03:21:16     -172.808975        0.033652
