      Step     Time          Energy          fmax
BFGS:   15 20:32:20     -173.658722        0.954221
BFGS:   16 20:32:20     -173.690216        0.605777
BFGS:   17 20:32:20     -173.704193        0.276001
BFGS:   18 20:32:20     -173.710037        0.121217
BFGS:   19 20:32:21     -173.711273        0.101960
BFGS:   20 20:32:21     -173.712875        0.110130
BFGS:   21 20:32:21     -173.714401        0.091630
BFGS:   22 20:32:21     -173.715668        0.047599
      Step     Time          Energy          fmax
BFGS:    0 20:47:21     -172.299271        3.836074
BFGS:    1 20:47:21     -172.571381        1.382458
BFGS:    2 20:47:21     -172.645645        0.684521
BFGS:    3 20:47:21     -172.706863        0.774008
BFGS:    4 20:47:22     -172.749405        0.907559
BFGS:    5 20:47:22     -172.948792        1.356117
BFGS:    6 20:47:22     -172.816772        4.236571
BFGS:    7 20:47:22     -173.131149        0.615526
BFGS:    8 20:47:23     -173.208344        0.567850
BFGS:    9 20:47:23     -173.221268        3.221361
BFGS:   10 20:47:23     -173.307236        0.986941
BFGS:   11 20:47:23     -173.338394        0.863837
BFGS:   12 20:47:24     -173.445404        1.062175
BFGS:   13 20:47:24     -173.486359        1.242955
BFGS:   14 20:47:24     -173.594742        1.249753
BFGS:   15 20:47:24     -173.658722        0.954221
BFGS:   16 20:47:25     -173.690216        0.605777
BFGS:   17 20:47:25     -173.704193        0.276001
BFGS:   18 20:47:25     -173.710037        0.121217
BFGS:   19 20:47:26     -173.711273        0.101960
BFGS:   20 20:47:26     -173.712875        0.110130
BFGS:   21 20:47:26     -173.714401        0.091630
BFGS:   22 20:47:27     -173.715668        0.047599
      Step     Time          Energy          fmax
BFGS:    0 20:47:34     -172.299271        3.836075
BFGS:    1 20:47:35     -172.571365        1.382458
BFGS:    2 20:47:35     -172.645645        0.684519
BFGS:    3 20:47:35     -172.706863        0.774008
BFGS:    4 20:47:35     -172.749420        0.907559
BFGS:    5 20:47:36     -172.948792        1.356117
BFGS:    6 20:47:36     -172.816757        4.236530
BFGS:    7 20:47:36     -173.131149        0.615527
BFGS:    8 20:47:36     -173.208344        0.567851
BFGS:    9 20:47:37     -173.221283        3.221266
BFGS:   10 20:47:37     -173.307236        0.986987
BFGS:   11 20:47:37     -173.338394        0.863808
BFGS:   12 20:47:37     -173.445389        1.062179
BFGS:   13 20:47:38     -173.486359        1.242913
BFGS:   14 20:47:38     -173.594727        1.249789
BFGS:   15 20:47:38     -173.658722        0.954302
BFGS:   16 20:47:38     -173.690201        0.605860
BFGS:   17 20:47:38     -173.704178        0.276041
BFGS:   18 20:47:39     -173.710037        0.121215
BFGS:   19 20:47:39     -173.711273        0.101952
BFGS:   20 20:47:39     -173.712875        0.110085
BFGS:   21 20:47:39     -173.714401        0.091647
BFGS:   22 20:47:40     -173.715668        0.047598
      Step     Time          Energy          fmax
BFGS:    0 21:03:01     -172.299271        3.836075
BFGS:    1 21:03:01     -172.571365        1.382459
BFGS:    2 21:03:02     -172.645645        0.684520
BFGS:    3 21:03:02     -172.706863        0.774011
BFGS:    4 21:03:02     -172.749405        0.907558
BFGS:    5 21:03:03     -172.948792        1.356115
BFGS:    6 21:03:03     -172.816742        4.236460
BFGS:    7 21:03:03     -173.131149        0.615525
BFGS:    8 21:03:03     -173.208344        0.567865
BFGS:    9 21:03:04     -173.221252        3.221626
BFGS:   10 21:03:04     -173.307220        0.986935
BFGS:   11 21:03:04     -173.338394        0.863812
BFGS:   12 21:03:05     -173.445389        1.062046
BFGS:   13 21:03:05     -173.486343        1.242795
BFGS:   14 21:03:05     -173.594711        1.249882
BFGS:   15 21:03:06     -173.658707        0.954420
BFGS:   16 21:03:06     -173.690201        0.605957
BFGS:   17 21:03:06     -173.704178        0.276157
BFGS:   18 21:03:06     -173.710037        0.121222
BFGS:   19 21:03:07     -173.711273        0.101963
BFGS:   20 21:03:07     -173.712875        0.110134
BFGS:   21 21:03:07     -173.714401        0.091597
BFGS:   22 21:03:08     -173.715668        0.047597
      Step     Time          Energy          fmax
BFGS:    0 03:02:41     -172.299271        3.836074
BFGS:    1 03:02:41     -172.571381        1.382458
BFGS:    2 03:02:42     -172.645645        0.684521
BFGS:    3 03:02:42     -172.706863        0.774008
BFGS:    4 03:02:43     -172.749405        0.907559
BFGS:    5 03:02:43     -172.948792        1.356117
BFGS:    6 03:02:44     -172.816772        4.236571
BFGS:    7 03:02:44     -173.131149        0.615526
BFGS:    8 03:02:45     -173.208344        0.567850
BFGS:    9 03:02:45     -173.221268        3.221361
BFGS:   10 03:02:45     -173.307236        0.986941
BFGS:   11 03:02:46     -173.338394        0.863837
BFGS:   12 03:02:46     -173.445404        1.062175
BFGS:   13 03:02:46     -173.486359        1.242955
BFGS:   14 03:02:46     -173.594742        1.249753
BFGS:   15 03:02:47     -173.658722        0.954221
BFGS:   16 03:02:47     -173.690216        0.605777
BFGS:   17 03:02:47     -173.704193        0.276001
BFGS:   18 03:02:48     -173.710037        0.121217
BFGS:   19 03:02:48     -173.711273        0.101960
BFGS:   20 03:02:48     -173.712875        0.110130
BFGS:   21 03:02:49     -173.714401        0.091630
BFGS:   22 03:02:49     -173.715668        0.047599
