      Step     Time          Energy          fmax
BFGS:    9 22:52:00     -172.634216        0.701641
BFGS:   10 22:52:00     -172.663559        0.569931
BFGS:   11 22:52:01     -172.680435        0.452645
BFGS:   12 22:52:01     -172.696198        0.383250
BFGS:   13 22:52:01     -172.709106        0.319317
BFGS:   14 22:52:02     -172.718475        0.190118
BFGS:   15 22:52:02     -172.723648        0.187701
BFGS:   16 22:52:02     -172.727188        0.162820
BFGS:   17 22:52:02     -172.731613        0.133705
BFGS:   18 22:52:02     -172.736145        0.107321
BFGS:   19 22:52:02     -172.739395        0.106994
BFGS:   20 22:52:03     -172.741348        0.127127
BFGS:   21 22:52:03     -172.743332        0.137624
BFGS:   22 22:52:04     -172.746002        0.133083
BFGS:   23 22:52:04     -172.748596        0.088474
BFGS:   24 22:52:04     -172.750061        0.079786
BFGS:   25 22:52:04     -172.750717        0.073450
BFGS:   26 22:52:05     -172.751373        0.089604
BFGS:   27 22:52:05     -172.752716        0.140316
BFGS:   28 22:52:05     -172.754990        0.180222
BFGS:   29 22:52:06     -172.757812        0.172668
BFGS:   30 22:52:06     -172.760269        0.112797
BFGS:   31 22:52:06     -172.762161        0.112662
BFGS:   32 22:52:07     -172.764023        0.109721
BFGS:   33 22:52:07     -172.766922        0.109265
BFGS:   34 22:52:07     -172.770142        0.115937
BFGS:   35 22:52:07     -172.772415        0.090874
BFGS:   36 22:52:08     -172.773941        0.084990
BFGS:   37 22:52:08     -172.775589        0.069749
BFGS:   38 22:52:08     -172.777649        0.098379
BFGS:   39 22:52:08     -172.779800        0.083760
BFGS:   40 22:52:09     -172.781189        0.081079
BFGS:   41 22:52:09     -172.781998        0.089739
BFGS:   42 22:52:09     -172.783096        0.086726
BFGS:   43 22:52:10     -172.785141        0.105683
BFGS:   44 22:52:10     -172.788254        0.119432
BFGS:   45 22:52:10     -172.791321        0.140649
BFGS:   46 22:52:10     -172.793045        0.131125
BFGS:   47 22:52:11     -172.794296        0.111792
BFGS:   48 22:52:11     -172.796021        0.108691
BFGS:   49 22:52:11     -172.798706        0.130209
BFGS:   50 22:52:11     -172.802155        0.096716
BFGS:   51 22:52:12     -172.805176        0.082135
BFGS:   52 22:52:12     -172.806961        0.074040
BFGS:   53 22:52:12     -172.807663        0.060179
BFGS:   54 22:52:12     -172.808197        0.065679
BFGS:   55 22:52:13     -172.808640        0.064353
BFGS:   56 22:52:13     -172.808975        0.033741
      Step     Time          Energy          fmax
BFGS:    0 05:22:04     -165.902664       15.459174
BFGS:    1 05:22:05     -171.262131        2.612386
BFGS:    2 05:22:06     -171.568268        1.477275
BFGS:    3 05:22:06     -171.811920        1.120591
BFGS:    4 05:22:06     -171.917389        1.148285
BFGS:    5 05:22:06     -172.111298        1.317372
BFGS:    6 05:22:07     -172.312592        1.158398
BFGS:    7 05:22:07     -172.463745        1.122569
BFGS:    8 05:22:07     -172.567261        0.856761
BFGS:    9 05:22:07     -172.634216        0.701641
BFGS:   10 05:22:07     -172.663559        0.569931
BFGS:   11 05:22:08     -172.680435        0.452645
BFGS:   12 05:22:08     -172.696198        0.383250
BFGS:   13 05:22:08     -172.709106        0.319317
BFGS:   14 05:22:09     -172.718475        0.190118
BFGS:   15 05:22:09     -172.723648        0.187701
BFGS:   16 05:22:10     -172.727188        0.162820
BFGS:   17 05:22:10     -172.731613        0.133705
BFGS:   18 05:22:11     -172.736145        0.107321
BFGS:   19 05:22:11     -172.739395        0.106994
BFGS:   20 05:22:11     -172.741348        0.127127
BFGS:   21 05:22:11     -172.743332        0.137624
BFGS:   22 05:22:12     -172.746002        0.133083
BFGS:   23 05:22:12     -172.748596        0.088474
BFGS:   24 05:22:12     -172.750061        0.079786
BFGS:   25 05:22:12     -172.750717        0.073450
BFGS:   26 05:22:13     -172.751373        0.089604
BFGS:   27 05:22:13     -172.752716        0.140316
BFGS:   28 05:22:13     -172.754990        0.180222
BFGS:   29 05:22:14     -172.757812        0.172668
BFGS:   30 05:22:14     -172.760269        0.112797
BFGS:   31 05:22:14     -172.762161        0.112662
BFGS:   32 05:22:15     -172.764023        0.109721
BFGS:   33 05:22:15     -172.766922        0.109265
BFGS:   34 05:22:15     -172.770142        0.115937
BFGS:   35 05:22:16     -172.772415        0.090874
BFGS:   36 05:22:16     -172.773941        0.084990
BFGS:   37 05:22:16     -172.775589        0.069749
BFGS:   38 05:22:17     -172.777649        0.098379
BFGS:   39 05:22:17     -172.779800        0.083760
BFGS:   40 05:22:17     -172.781189        0.081079
BFGS:   41 05:22:18     -172.781998        0.089739
BFGS:   42 05:22:18     -172.783096        0.086726
BFGS:   43 05:22:18     -172.785141        0.105683
BFGS:   44 05:22:18     -172.788254        0.119432
BFGS:   45 05:22:18     -172.791321        0.140649
BFGS:   46 05:22:19     -172.793045        0.131125
BFGS:   47 05:22:19     -172.794296        0.111792
BFGS:   48 05:22:19     -172.796021        0.108691
BFGS:   49 05:22:19     -172.798706        0.130209
BFGS:   50 05:22:20     -172.802155        0.096716
BFGS:   51 05:22:20     -172.805176        0.082135
BFGS:   52 05:22:20     -172.806961        0.074040
BFGS:   53 05:22:20     -172.807663        0.060179
BFGS:   54 05:22:21     -172.808197        0.065679
BFGS:   55 05:22:21     -172.808640        0.064353
BFGS:   56 05:22:21     -172.808975        0.033741
