      Step     Time          Energy          fmax
BFGS:   54 19:10:29     -173.325714        2.991488
BFGS:   55 19:10:29     -173.476059        1.618253
BFGS:   56 19:10:30     -173.577194        0.818428
BFGS:   57 19:10:30     -173.636063        1.507017
BFGS:   58 19:10:30     -173.679962        0.262162
BFGS:   59 19:10:30     -173.685608        0.246265
BFGS:   60 19:10:31     -173.692535        0.252346
BFGS:   61 19:10:31     -173.697357        0.144215
BFGS:   62 19:10:31     -173.700912        0.122760
BFGS:   63 19:10:31     -173.702332        0.072436
BFGS:   64 19:10:32     -173.702988        0.068288
BFGS:   65 19:10:32     -173.703674        0.057861
BFGS:   66 19:10:32     -173.704544        0.059239
BFGS:   67 19:10:33     -173.705200        0.052408
BFGS:   68 19:10:33     -173.705597        0.042008
      Step     Time          Energy          fmax
BFGS:    0 19:12:56     -172.636429        0.565474
BFGS:    1 19:12:56     -172.651901        0.384886
BFGS:    2 19:12:56     -172.661057        0.347686
BFGS:    3 19:12:56     -172.670181        0.381133
BFGS:    4 19:12:57     -172.682724        0.411537
BFGS:    5 19:12:57     -172.690399        0.232414
BFGS:    6 19:12:57     -172.693970        0.141424
BFGS:    7 19:12:57     -172.696487        0.184150
BFGS:    8 19:12:58     -172.700241        0.249226
BFGS:    9 19:12:58     -172.705032        0.251129
BFGS:   10 19:12:58     -172.708649        0.160692
BFGS:   11 19:12:58     -172.711029        0.159278
BFGS:   12 19:12:59     -172.714432        0.288305
BFGS:   13 19:12:59     -172.719589        0.469484
BFGS:   14 19:12:59     -172.727966        0.596450
BFGS:   15 19:13:00     -172.736420        0.499884
BFGS:   16 19:13:00     -172.742615        0.218356
BFGS:   17 19:13:00     -172.745255        0.172591
BFGS:   18 19:13:01     -172.747726        0.204658
BFGS:   19 19:13:01     -172.751083        0.190402
BFGS:   20 19:13:01     -172.753220        0.145475
BFGS:   21 19:13:01     -172.753937        0.054204
BFGS:   22 19:13:02     -172.754211        0.055260
BFGS:   23 19:13:02     -172.754593        0.073559
BFGS:   24 19:13:02     -172.755127        0.103456
BFGS:   25 19:13:02     -172.755707        0.102106
BFGS:   26 19:13:03     -172.756104        0.059303
BFGS:   27 19:13:03     -172.756409        0.066293
BFGS:   28 19:13:03     -172.756851        0.082589
BFGS:   29 19:13:04     -172.757507        0.087243
BFGS:   30 19:13:04     -172.758148        0.081581
BFGS:   31 19:13:04     -172.758530        0.052656
BFGS:   32 19:13:04     -172.758743        0.051938
BFGS:   33 19:13:05     -172.759003        0.058646
BFGS:   34 19:13:05     -172.759521        0.085452
BFGS:   35 19:13:05     -172.760269        0.099085
BFGS:   36 19:13:06     -172.761017        0.064545
BFGS:   37 19:13:06     -172.761536        0.054817
BFGS:   38 19:13:06     -172.761932        0.055491
BFGS:   39 19:13:07     -172.762466        0.095708
BFGS:   40 19:13:07     -172.763290        0.113037
BFGS:   41 19:13:07     -172.764206        0.071344
BFGS:   42 19:13:07     -172.764923        0.073035
BFGS:   43 19:13:08     -172.765533        0.071935
BFGS:   44 19:13:08     -172.766373        0.128170
BFGS:   45 19:13:08     -172.767670        0.167243
BFGS:   46 19:13:08     -172.769669        0.167382
BFGS:   47 19:13:09     -172.775528        0.356622
BFGS:   48 19:13:09     -172.780594        0.831358
BFGS:   49 19:13:09     -172.781494        1.413045
BFGS:   50 19:13:09     -172.803482        1.161955
BFGS:   51 19:13:10     -172.935745        1.671139
BFGS:   52 19:13:10     -173.200623        1.766906
BFGS:   53 19:13:10     -173.226974        2.273214
BFGS:   54 19:13:10     -173.331070        3.361131
BFGS:   55 19:13:11     -173.477600        1.667388
BFGS:   56 19:13:11     -173.585037        0.755540
BFGS:   57 19:13:11     -173.624939        1.821268
BFGS:   58 19:13:11     -173.678802        0.259412
BFGS:   59 19:13:12     -173.685593        0.242296
BFGS:   60 19:13:12     -173.691467        0.292074
BFGS:   61 19:13:12     -173.696320        0.220093
BFGS:   62 19:13:13     -173.701050        0.126446
BFGS:   63 19:13:13     -173.702316        0.067065
BFGS:   64 19:13:13     -173.702942        0.060649
BFGS:   65 19:13:14     -173.703629        0.050423
BFGS:   66 19:13:14     -173.704468        0.055825
BFGS:   67 19:13:15     -173.705154        0.055638
BFGS:   68 19:13:15     -173.705551        0.041190
      Step     Time          Energy          fmax
BFGS:    0 01:09:43     -172.636414        0.565473
BFGS:    1 01:09:43     -172.651901        0.384885
BFGS:    2 01:09:43     -172.661057        0.347686
BFGS:    3 01:09:43     -172.670181        0.381134
BFGS:    4 01:09:44     -172.682724        0.411538
BFGS:    5 01:09:44     -172.690399        0.232418
BFGS:    6 01:09:45     -172.693970        0.141418
BFGS:    7 01:09:45     -172.696487        0.184175
BFGS:    8 01:09:46     -172.700241        0.249199
BFGS:    9 01:09:46     -172.705032        0.251154
BFGS:   10 01:09:46     -172.708649        0.160672
BFGS:   11 01:09:46     -172.711029        0.159286
BFGS:   12 01:09:47     -172.714432        0.288323
BFGS:   13 01:09:47     -172.719589        0.469464
BFGS:   14 01:09:47     -172.727966        0.596454
BFGS:   15 01:09:48     -172.736420        0.499855
BFGS:   16 01:09:48     -172.742615        0.218333
BFGS:   17 01:09:48     -172.745255        0.172620
BFGS:   18 01:09:49     -172.747726        0.204653
BFGS:   19 01:09:49     -172.751083        0.190463
BFGS:   20 01:09:49     -172.753204        0.145382
BFGS:   21 01:09:50     -172.753937        0.054253
BFGS:   22 01:09:50     -172.754211        0.055289
BFGS:   23 01:09:50     -172.754578        0.073567
BFGS:   24 01:09:50     -172.755127        0.103507
BFGS:   25 01:09:51     -172.755692        0.102138
BFGS:   26 01:09:51     -172.756104        0.059247
BFGS:   27 01:09:52     -172.756409        0.066301
BFGS:   28 01:09:52     -172.756851        0.082598
BFGS:   29 01:09:52     -172.757507        0.087235
BFGS:   30 01:09:53     -172.758148        0.081519
BFGS:   31 01:09:53     -172.758530        0.052642
BFGS:   32 01:09:53     -172.758743        0.051935
BFGS:   33 01:09:54     -172.759003        0.058687
BFGS:   34 01:09:54     -172.759521        0.085492
BFGS:   35 01:09:54     -172.760269        0.099066
BFGS:   36 01:09:54     -172.761017        0.064514
BFGS:   37 01:09:55     -172.761536        0.054811
BFGS:   38 01:09:55     -172.761917        0.055473
BFGS:   39 01:09:55     -172.762466        0.095795
BFGS:   40 01:09:56     -172.763290        0.113004
BFGS:   41 01:09:56     -172.764206        0.071327
BFGS:   42 01:09:56     -172.764923        0.073047
BFGS:   43 01:09:57     -172.765533        0.072103
BFGS:   44 01:09:57     -172.766373        0.128162
BFGS:   45 01:09:57     -172.767670        0.167290
BFGS:   46 01:09:58     -172.769669        0.167152
BFGS:   47 01:09:58     -172.775513        0.354363
BFGS:   48 01:09:58     -172.780533        0.829412
BFGS:   49 01:09:59     -172.781540        1.409908
BFGS:   50 01:09:59     -172.803772        1.166009
BFGS:   51 01:09:59     -172.932892        1.656370
BFGS:   52 01:09:59     -173.198578        1.724087
BFGS:   53 01:10:00     -173.217026        2.337372
BFGS:   54 01:10:00     -173.313110        2.733509
BFGS:   55 01:10:00     -173.391022        2.413406
BFGS:   56 01:10:01     -173.536667        1.394203
BFGS:   57 01:10:01     -173.572250        2.077974
BFGS:   58 01:10:01     -173.664490        0.494009
BFGS:   59 01:10:02     -173.679123        0.241265
BFGS:   60 01:10:02     -173.689728        0.232901
BFGS:   61 01:10:03     -173.693207        0.207158
BFGS:   62 01:10:03     -173.699005        0.186440
BFGS:   63 01:10:03     -173.701462        0.087228
BFGS:   64 01:10:03     -173.702728        0.067343
BFGS:   65 01:10:05     -173.703461        0.063571
BFGS:   66 01:10:05     -173.704117        0.056147
BFGS:   67 01:10:05     -173.704880        0.037763
