      Step     Time          Energy          fmax
BFGS:   27 18:17:24     -172.748856        0.156300
BFGS:   28 18:17:25     -172.751572        0.178140
BFGS:   29 18:17:25     -172.754257        0.143196
BFGS:   30 18:17:25     -172.756134        0.087669
BFGS:   31 18:17:26     -172.757568        0.085981
BFGS:   32 18:17:26     -172.759384        0.079595
BFGS:   33 18:17:26     -172.762283        0.116102
BFGS:   34 18:17:26     -172.765381        0.116369
BFGS:   35 18:17:27     -172.767624        0.122030
BFGS:   36 18:17:27     -172.769196        0.121807
BFGS:   37 18:17:27     -172.770950        0.106000
BFGS:   38 18:17:28     -172.773605        0.132337
BFGS:   39 18:17:28     -172.776779        0.138735
BFGS:   40 18:17:28     -172.779236        0.096334
BFGS:   41 18:17:29     -172.780533        0.089161
BFGS:   42 18:17:29     -172.781677        0.078983
BFGS:   43 18:17:29     -172.783798        0.093558
BFGS:   44 18:17:29     -172.786774        0.122751
BFGS:   45 18:17:30     -172.789825        0.134684
BFGS:   46 18:17:30     -172.791718        0.126059
BFGS:   47 18:17:30     -172.793259        0.108917
BFGS:   48 18:17:30     -172.795441        0.089406
BFGS:   49 18:17:31     -172.798370        0.093485
BFGS:   50 18:17:31     -172.801453        0.100063
BFGS:   51 18:17:31     -172.803955        0.075502
BFGS:   52 18:17:32     -172.805618        0.083548
BFGS:   53 18:17:32     -172.806641        0.065743
BFGS:   54 18:17:32     -172.807739        0.069903
BFGS:   55 18:17:32     -172.808456        0.065884
BFGS:   56 18:17:33     -172.808868        0.032804
      Step     Time          Energy          fmax
BFGS:    0 18:36:48     -165.903931       15.595689
BFGS:    1 18:36:48     -171.261917        2.623833
BFGS:    2 18:36:48     -171.561035        1.480404
BFGS:    3 18:36:48     -171.811066        1.146581
BFGS:    4 18:36:49     -171.927063        1.206105
BFGS:    5 18:36:49     -172.127121        1.299032
BFGS:    6 18:36:49     -172.325012        1.129658
BFGS:    7 18:36:49     -172.465790        1.117360
BFGS:    8 18:36:50     -172.560730        0.891691
BFGS:    9 18:36:50     -172.623718        0.677272
BFGS:   10 18:36:50     -172.654404        0.569548
BFGS:   11 18:36:50     -172.672882        0.470308
BFGS:   12 18:36:50     -172.690323        0.404899
BFGS:   13 18:36:51     -172.704865        0.325063
BFGS:   14 18:36:51     -172.714767        0.187659
BFGS:   15 18:36:51     -172.720169        0.173148
BFGS:   16 18:36:52     -172.723877        0.153524
BFGS:   17 18:36:52     -172.728607        0.131799
BFGS:   18 18:36:52     -172.733017        0.098335
BFGS:   19 18:36:52     -172.735886        0.110555
BFGS:   20 18:36:53     -172.737549        0.117034
BFGS:   21 18:36:53     -172.739395        0.125045
BFGS:   22 18:36:53     -172.741882        0.114468
BFGS:   23 18:36:53     -172.744125        0.069640
BFGS:   24 18:36:54     -172.745392        0.076004
BFGS:   25 18:36:54     -172.746094        0.071510
BFGS:   26 18:36:54     -172.747055        0.108428
BFGS:   27 18:36:54     -172.748856        0.156277
BFGS:   28 18:36:55     -172.751556        0.178063
BFGS:   29 18:36:55     -172.754257        0.143109
BFGS:   30 18:36:55     -172.756134        0.087669
BFGS:   31 18:36:55     -172.757568        0.085976
BFGS:   32 18:36:56     -172.759384        0.079597
BFGS:   33 18:36:56     -172.762268        0.116039
BFGS:   34 18:36:56     -172.765381        0.116347
BFGS:   35 18:36:57     -172.767624        0.122030
BFGS:   36 18:36:57     -172.769196        0.121796
BFGS:   37 18:36:57     -172.770950        0.105980
BFGS:   38 18:36:57     -172.773590        0.132286
BFGS:   39 18:36:58     -172.776779        0.138621
BFGS:   40 18:36:58     -172.779236        0.096306
BFGS:   41 18:36:58     -172.780533        0.089172
BFGS:   42 18:36:58     -172.781677        0.078990
BFGS:   43 18:36:58     -172.783798        0.093566
BFGS:   44 18:36:59     -172.786774        0.122760
BFGS:   45 18:36:59     -172.789825        0.134696
BFGS:   46 18:36:59     -172.791718        0.126061
BFGS:   47 18:36:59     -172.793274        0.108916
BFGS:   48 18:37:00     -172.795441        0.089372
BFGS:   49 18:37:00     -172.798386        0.093491
BFGS:   50 18:37:00     -172.801453        0.100075
BFGS:   51 18:37:00     -172.803970        0.075523
BFGS:   52 18:37:01     -172.805603        0.083478
BFGS:   53 18:37:01     -172.806641        0.065733
BFGS:   54 18:37:01     -172.807739        0.069889
BFGS:   55 18:37:01     -172.808456        0.065931
BFGS:   56 18:37:02     -172.808868        0.032725
      Step     Time          Energy          fmax
BFGS:    0 18:47:23     -165.903931       15.595688
BFGS:    1 18:47:23     -171.261902        2.623830
BFGS:    2 18:47:23     -171.561020        1.480404
BFGS:    3 18:47:24     -171.811066        1.146585
BFGS:    4 18:47:24     -171.927063        1.206106
BFGS:    5 18:47:24     -172.127121        1.299030
BFGS:    6 18:47:25     -172.325012        1.129663
BFGS:    7 18:47:25     -172.465790        1.117366
BFGS:    8 18:47:25     -172.560730        0.891690
BFGS:    9 18:47:26     -172.623718        0.677253
BFGS:   10 18:47:26     -172.654404        0.569547
BFGS:   11 18:47:26     -172.672882        0.470307
BFGS:   12 18:47:27     -172.690323        0.404888
BFGS:   13 18:47:27     -172.704865        0.325051
BFGS:   14 18:47:28     -172.714767        0.187687
BFGS:   15 18:47:28     -172.720169        0.173150
BFGS:   16 18:47:28     -172.723877        0.153527
BFGS:   17 18:47:29     -172.728607        0.131803
BFGS:   18 18:47:29     -172.733002        0.098335
BFGS:   19 18:47:29     -172.735870        0.110553
BFGS:   20 18:47:29     -172.737549        0.117040
BFGS:   21 18:47:30     -172.739395        0.125033
BFGS:   22 18:47:30     -172.741867        0.114450
BFGS:   23 18:47:30     -172.744125        0.069630
BFGS:   24 18:47:30     -172.745392        0.076004
BFGS:   25 18:47:31     -172.746094        0.071515
BFGS:   26 18:47:31     -172.747055        0.108467
BFGS:   27 18:47:31     -172.748856        0.156293
BFGS:   28 18:47:32     -172.751572        0.178101
BFGS:   29 18:47:32     -172.754257        0.143179
BFGS:   30 18:47:32     -172.756119        0.087672
BFGS:   31 18:47:32     -172.757568        0.085978
BFGS:   32 18:47:33     -172.759384        0.079606
BFGS:   33 18:47:33     -172.762268        0.116072
BFGS:   34 18:47:33     -172.765381        0.116389
BFGS:   35 18:47:34     -172.767624        0.122038
BFGS:   36 18:47:34     -172.769196        0.121806
BFGS:   37 18:47:34     -172.770950        0.105987
BFGS:   38 18:47:34     -172.773590        0.132264
BFGS:   39 18:47:35     -172.776779        0.138637
BFGS:   40 18:47:35     -172.779236        0.096312
BFGS:   41 18:47:35     -172.780533        0.089152
BFGS:   42 18:47:35     -172.781677        0.078983
BFGS:   43 18:47:36     -172.783798        0.093560
BFGS:   44 18:47:36     -172.786774        0.122749
BFGS:   45 18:47:36     -172.789825        0.134678
BFGS:   46 18:47:37     -172.791718        0.126046
BFGS:   47 18:47:37     -172.793259        0.108911
BFGS:   48 18:47:37     -172.795441        0.089344
BFGS:   49 18:47:37     -172.798386        0.093491
BFGS:   50 18:47:38     -172.801453        0.100077
BFGS:   51 18:47:38     -172.803955        0.075517
BFGS:   52 18:47:38     -172.805618        0.083467
BFGS:   53 18:47:39     -172.806641        0.065744
BFGS:   54 18:47:39     -172.807724        0.069887
BFGS:   55 18:47:39     -172.808456        0.065871
BFGS:   56 18:47:40     -172.808868        0.032748
      Step     Time          Energy          fmax
BFGS:    0 18:50:00     -165.903931       15.595686
BFGS:    1 18:50:00     -171.261917        2.623830
BFGS:    2 18:50:00     -171.561035        1.480400
BFGS:    3 18:50:00     -171.811066        1.146582
BFGS:    4 18:50:01     -171.927063        1.206105
BFGS:    5 18:50:01     -172.127121        1.299029
BFGS:    6 18:50:01     -172.325012        1.129658
BFGS:    7 18:50:01     -172.465790        1.117361
BFGS:    8 18:50:02     -172.560730        0.891690
BFGS:    9 18:50:02     -172.623718        0.677275
BFGS:   10 18:50:02     -172.654404        0.569549
BFGS:   11 18:50:02     -172.672882        0.470307
BFGS:   12 18:50:03     -172.690338        0.404886
BFGS:   13 18:50:03     -172.704880        0.325071
BFGS:   14 18:50:03     -172.714767        0.187698
BFGS:   15 18:50:03     -172.720169        0.173150
BFGS:   16 18:50:04     -172.723877        0.153539
BFGS:   17 18:50:04     -172.728607        0.131800
BFGS:   18 18:50:04     -172.733002        0.098333
BFGS:   19 18:50:04     -172.735886        0.110551
BFGS:   20 18:50:05     -172.737549        0.117040
BFGS:   21 18:50:05     -172.739395        0.125072
BFGS:   22 18:50:05     -172.741867        0.114487
BFGS:   23 18:50:05     -172.744125        0.069651
BFGS:   24 18:50:06     -172.745392        0.076009
BFGS:   25 18:50:06     -172.746094        0.071512
BFGS:   26 18:50:06     -172.747055        0.108431
BFGS:   27 18:50:06     -172.748856        0.156300
BFGS:   28 18:50:07     -172.751572        0.178140
BFGS:   29 18:50:07     -172.754257        0.143196
BFGS:   30 18:50:07     -172.756134        0.087669
BFGS:   31 18:50:07     -172.757568        0.085981
BFGS:   32 18:50:07     -172.759384        0.079595
BFGS:   33 18:50:08     -172.762283        0.116102
BFGS:   34 18:50:08     -172.765381        0.116369
BFGS:   35 18:50:08     -172.767624        0.122030
BFGS:   36 18:50:09     -172.769196        0.121807
BFGS:   37 18:50:09     -172.770950        0.106000
BFGS:   38 18:50:09     -172.773605        0.132337
BFGS:   39 18:50:09     -172.776779        0.138735
BFGS:   40 18:50:10     -172.779236        0.096334
BFGS:   41 18:50:10     -172.780533        0.089161
BFGS:   42 18:50:10     -172.781677        0.078983
BFGS:   43 18:50:10     -172.783798        0.093558
BFGS:   44 18:50:11     -172.786774        0.122751
BFGS:   45 18:50:11     -172.789825        0.134684
BFGS:   46 18:50:11     -172.791718        0.126059
BFGS:   47 18:50:11     -172.793259        0.108917
BFGS:   48 18:50:12     -172.795441        0.089406
BFGS:   49 18:50:12     -172.798370        0.093485
BFGS:   50 18:50:12     -172.801453        0.100063
BFGS:   51 18:50:12     -172.803955        0.075502
BFGS:   52 18:50:13     -172.805618        0.083548
BFGS:   53 18:50:13     -172.806641        0.065743
BFGS:   54 18:50:13     -172.807739        0.069903
BFGS:   55 18:50:14     -172.808456        0.065884
BFGS:   56 18:50:14     -172.808868        0.032804
      Step     Time          Energy          fmax
BFGS:    0 18:52:25     -165.903931       15.595689
BFGS:    1 18:52:25     -171.261917        2.623833
BFGS:    2 18:52:25     -171.561035        1.480404
BFGS:    3 18:52:26     -171.811066        1.146581
BFGS:    4 18:52:26     -171.927063        1.206105
BFGS:    5 18:52:26     -172.127121        1.299032
BFGS:    6 18:52:27     -172.325012        1.129658
BFGS:    7 18:52:27     -172.465790        1.117360
BFGS:    8 18:52:27     -172.560730        0.891691
BFGS:    9 18:52:27     -172.623718        0.677272
BFGS:   10 18:52:28     -172.654404        0.569548
BFGS:   11 18:52:28     -172.672882        0.470308
BFGS:   12 18:52:28     -172.690323        0.404899
BFGS:   13 18:52:28     -172.704865        0.325063
BFGS:   14 18:52:29     -172.714767        0.187659
BFGS:   15 18:52:29     -172.720169        0.173148
BFGS:   16 18:52:29     -172.723877        0.153524
BFGS:   17 18:52:29     -172.728607        0.131799
BFGS:   18 18:52:30     -172.733017        0.098335
BFGS:   19 18:52:30     -172.735886        0.110555
BFGS:   20 18:52:30     -172.737549        0.117034
BFGS:   21 18:52:31     -172.739395        0.125045
BFGS:   22 18:52:31     -172.741882        0.114468
BFGS:   23 18:52:31     -172.744125        0.069640
BFGS:   24 18:52:32     -172.745392        0.076004
BFGS:   25 18:52:32     -172.746094        0.071510
BFGS:   26 18:52:32     -172.747055        0.108428
BFGS:   27 18:52:32     -172.748856        0.156277
BFGS:   28 18:52:33     -172.751556        0.178063
BFGS:   29 18:52:33     -172.754257        0.143109
BFGS:   30 18:52:33     -172.756134        0.087669
BFGS:   31 18:52:33     -172.757568        0.085976
BFGS:   32 18:52:34     -172.759384        0.079597
BFGS:   33 18:52:34     -172.762268        0.116039
BFGS:   34 18:52:34     -172.765381        0.116347
BFGS:   35 18:52:34     -172.767624        0.122030
BFGS:   36 18:52:35     -172.769196        0.121796
BFGS:   37 18:52:35     -172.770950        0.105980
BFGS:   38 18:52:35     -172.773590        0.132286
BFGS:   39 18:52:35     -172.776779        0.138621
BFGS:   40 18:52:36     -172.779236        0.096306
BFGS:   41 18:52:36     -172.780533        0.089172
BFGS:   42 18:52:37     -172.781677        0.078990
BFGS:   43 18:52:37     -172.783798        0.093566
BFGS:   44 18:52:37     -172.786774        0.122760
BFGS:   45 18:52:37     -172.789825        0.134696
BFGS:   46 18:52:38     -172.791718        0.126061
BFGS:   47 18:52:38     -172.793274        0.108916
BFGS:   48 18:52:38     -172.795441        0.089372
BFGS:   49 18:52:38     -172.798386        0.093491
BFGS:   50 18:52:39     -172.801453        0.100075
BFGS:   51 18:52:39     -172.803970        0.075523
BFGS:   52 18:52:39     -172.805603        0.083478
BFGS:   53 18:52:40     -172.806641        0.065733
BFGS:   54 18:52:40     -172.807739        0.069889
BFGS:   55 18:52:40     -172.808456        0.065931
BFGS:   56 18:52:41     -172.808868        0.032725
      Step     Time          Energy          fmax
BFGS:    0 00:46:43     -165.903931       15.595686
BFGS:    1 00:46:44     -171.261917        2.623830
BFGS:    2 00:46:44     -171.561035        1.480400
BFGS:    3 00:46:44     -171.811066        1.146582
BFGS:    4 00:46:45     -171.927063        1.206105
BFGS:    5 00:46:45     -172.127121        1.299029
BFGS:    6 00:46:45     -172.325012        1.129658
BFGS:    7 00:46:45     -172.465790        1.117361
BFGS:    8 00:46:46     -172.560730        0.891690
BFGS:    9 00:46:46     -172.623718        0.677275
BFGS:   10 00:46:46     -172.654404        0.569549
BFGS:   11 00:46:46     -172.672882        0.470307
BFGS:   12 00:46:47     -172.690338        0.404886
BFGS:   13 00:46:47     -172.704880        0.325071
BFGS:   14 00:46:47     -172.714767        0.187698
BFGS:   15 00:46:48     -172.720169        0.173150
BFGS:   16 00:46:48     -172.723877        0.153539
BFGS:   17 00:46:49     -172.728607        0.131800
BFGS:   18 00:46:49     -172.733002        0.098333
BFGS:   19 00:46:49     -172.735886        0.110551
BFGS:   20 00:46:49     -172.737549        0.117040
BFGS:   21 00:46:49     -172.739395        0.125072
BFGS:   22 00:46:50     -172.741867        0.114487
BFGS:   23 00:46:50     -172.744125        0.069651
BFGS:   24 00:46:50     -172.745392        0.076009
BFGS:   25 00:46:51     -172.746094        0.071512
BFGS:   26 00:46:51     -172.747055        0.108431
BFGS:   27 00:46:51     -172.748856        0.156300
BFGS:   28 00:46:51     -172.751572        0.178140
BFGS:   29 00:46:52     -172.754257        0.143196
BFGS:   30 00:46:52     -172.756134        0.087669
BFGS:   31 00:46:52     -172.757568        0.085981
BFGS:   32 00:46:52     -172.759384        0.079595
BFGS:   33 00:46:53     -172.762283        0.116102
BFGS:   34 00:46:53     -172.765381        0.116369
BFGS:   35 00:46:53     -172.767624        0.122030
BFGS:   36 00:46:53     -172.769196        0.121807
BFGS:   37 00:46:54     -172.770950        0.106000
BFGS:   38 00:46:54     -172.773605        0.132337
BFGS:   39 00:46:54     -172.776779        0.138735
BFGS:   40 00:46:55     -172.779236        0.096334
BFGS:   41 00:46:56     -172.780533        0.089161
BFGS:   42 00:46:56     -172.781677        0.078983
BFGS:   43 00:46:56     -172.783798        0.093558
BFGS:   44 00:46:56     -172.786774        0.122751
BFGS:   45 00:46:57     -172.789825        0.134684
BFGS:   46 00:46:57     -172.791718        0.126059
BFGS:   47 00:46:57     -172.793259        0.108917
BFGS:   48 00:46:58     -172.795441        0.089406
BFGS:   49 00:46:58     -172.798370        0.093485
BFGS:   50 00:46:58     -172.801453        0.100063
BFGS:   51 00:46:58     -172.803955        0.075502
BFGS:   52 00:46:59     -172.805618        0.083548
BFGS:   53 00:46:59     -172.806641        0.065743
BFGS:   54 00:46:59     -172.807739        0.069903
BFGS:   55 00:47:00     -172.808456        0.065884
BFGS:   56 00:47:00     -172.808868        0.032804
