      Step     Time          Energy          fmax
BFGS:   17 21:47:04     -172.761551        0.109934
BFGS:   18 21:47:04     -172.762848        0.083939
BFGS:   19 21:47:04     -172.763672        0.086918
BFGS:   20 21:47:04     -172.764542        0.108228
BFGS:   21 21:47:05     -172.765869        0.109290
BFGS:   22 21:47:05     -172.767822        0.082703
BFGS:   23 21:47:05     -172.769714        0.077315
BFGS:   24 21:47:05     -172.770721        0.069633
BFGS:   25 21:47:05     -172.771423        0.079273
BFGS:   26 21:47:06     -172.772507        0.088205
BFGS:   27 21:47:06     -172.774033        0.097076
BFGS:   28 21:47:06     -172.775803        0.085187
BFGS:   29 21:47:06     -172.777298        0.066999
BFGS:   30 21:47:07     -172.778336        0.073683
BFGS:   31 21:47:07     -172.779388        0.091129
BFGS:   32 21:47:07     -172.781479        0.119890
BFGS:   33 21:47:07     -172.784485        0.133328
BFGS:   34 21:47:08     -172.787170        0.105188
BFGS:   35 21:47:08     -172.788971        0.095232
BFGS:   36 21:47:08     -172.790771        0.091264
BFGS:   37 21:47:08     -172.792725        0.079061
BFGS:   38 21:47:09     -172.794739        0.105663
BFGS:   39 21:47:09     -172.796326        0.082263
BFGS:   40 21:47:09     -172.797348        0.101401
BFGS:   41 21:47:09     -172.798233        0.106068
BFGS:   42 21:47:10     -172.799805        0.099045
BFGS:   43 21:47:10     -172.802200        0.118314
BFGS:   44 21:47:10     -172.804337        0.088228
BFGS:   45 21:47:10     -172.805328        0.051786
BFGS:   46 21:47:11     -172.805710        0.051239
BFGS:   47 21:47:11     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 22:00:34     -172.318466        2.571830
BFGS:    1 22:00:34     -172.504791        1.220017
BFGS:    2 22:00:35     -172.608307        0.687536
BFGS:    3 22:00:35     -172.636566        0.589739
BFGS:    4 22:00:35     -172.658783        0.319694
BFGS:    5 22:00:36     -172.668915        0.369067
BFGS:    6 22:00:36     -172.683716        0.433127
BFGS:    7 22:00:36     -172.704102        0.402359
BFGS:    8 22:00:37     -172.719849        0.311666
BFGS:    9 22:00:37     -172.728333        0.296321
BFGS:   10 22:00:37     -172.735504        0.243875
BFGS:   11 22:00:37     -172.742798        0.235783
BFGS:   12 22:00:38     -172.749207        0.189766
BFGS:   13 22:00:38     -172.753403        0.146385
BFGS:   14 22:00:38     -172.755539        0.113232
BFGS:   15 22:00:39     -172.757202        0.134855
BFGS:   16 22:00:39     -172.759460        0.126435
BFGS:   17 22:00:39     -172.761551        0.109936
BFGS:   18 22:00:39     -172.762848        0.083963
BFGS:   19 22:00:39     -172.763657        0.086927
BFGS:   20 22:00:40     -172.764542        0.108240
BFGS:   21 22:00:40     -172.765869        0.109310
BFGS:   22 22:00:40     -172.767822        0.082732
BFGS:   23 22:00:40     -172.769714        0.077315
BFGS:   24 22:00:40     -172.770721        0.069636
BFGS:   25 22:00:41     -172.771423        0.079263
BFGS:   26 22:00:41     -172.772507        0.088228
BFGS:   27 22:00:41     -172.774033        0.096998
BFGS:   28 22:00:41     -172.775803        0.085215
BFGS:   29 22:00:41     -172.777298        0.067005
BFGS:   30 22:00:42     -172.778336        0.073684
BFGS:   31 22:00:42     -172.779388        0.091087
BFGS:   32 22:00:42     -172.781479        0.119820
BFGS:   33 22:00:42     -172.784485        0.133268
BFGS:   34 22:00:43     -172.787170        0.105124
BFGS:   35 22:00:43     -172.788971        0.095230
BFGS:   36 22:00:43     -172.790771        0.091263
BFGS:   37 22:00:43     -172.792725        0.079021
BFGS:   38 22:00:44     -172.794739        0.105590
BFGS:   39 22:00:44     -172.796326        0.082265
BFGS:   40 22:00:44     -172.797348        0.101403
BFGS:   41 22:00:44     -172.798233        0.106063
BFGS:   42 22:00:45     -172.799805        0.099043
BFGS:   43 22:00:45     -172.802200        0.118228
BFGS:   44 22:00:45     -172.804337        0.088174
BFGS:   45 22:00:45     -172.805328        0.051778
BFGS:   46 22:00:45     -172.805710        0.051229
BFGS:   47 22:00:46     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 22:14:40     -172.318451        2.571831
BFGS:    1 22:14:40     -172.504791        1.220016
BFGS:    2 22:14:40     -172.608307        0.687535
BFGS:    3 22:14:41     -172.636566        0.589743
BFGS:    4 22:14:41     -172.658783        0.319694
BFGS:    5 22:14:42     -172.668915        0.369067
BFGS:    6 22:14:42     -172.683701        0.433131
BFGS:    7 22:14:42     -172.704102        0.402337
BFGS:    8 22:14:42     -172.719849        0.311700
BFGS:    9 22:14:43     -172.728333        0.296299
BFGS:   10 22:14:43     -172.735519        0.243879
BFGS:   11 22:14:43     -172.742798        0.235806
BFGS:   12 22:14:43     -172.749207        0.189748
BFGS:   13 22:14:44     -172.753387        0.146362
BFGS:   14 22:14:44     -172.755539        0.113229
BFGS:   15 22:14:44     -172.757202        0.134827
BFGS:   16 22:14:45     -172.759460        0.126453
BFGS:   17 22:14:45     -172.761551        0.109872
BFGS:   18 22:14:45     -172.762848        0.083992
BFGS:   19 22:14:45     -172.763657        0.086924
BFGS:   20 22:14:46     -172.764542        0.108226
BFGS:   21 22:14:46     -172.765869        0.109262
BFGS:   22 22:14:46     -172.767822        0.082706
BFGS:   23 22:14:46     -172.769714        0.077314
BFGS:   24 22:14:47     -172.770721        0.069635
BFGS:   25 22:14:47     -172.771423        0.079260
BFGS:   26 22:14:47     -172.772507        0.088210
BFGS:   27 22:14:47     -172.774033        0.097019
BFGS:   28 22:14:48     -172.775803        0.085200
BFGS:   29 22:14:48     -172.777298        0.067004
BFGS:   30 22:14:48     -172.778336        0.073684
BFGS:   31 22:14:48     -172.779388        0.091036
BFGS:   32 22:14:49     -172.781479        0.119839
BFGS:   33 22:14:49     -172.784485        0.133298
BFGS:   34 22:14:49     -172.787170        0.105203
BFGS:   35 22:14:50     -172.788971        0.095221
BFGS:   36 22:14:50     -172.790771        0.091258
BFGS:   37 22:14:50     -172.792725        0.079067
BFGS:   38 22:14:51     -172.794724        0.105703
BFGS:   39 22:14:51     -172.796326        0.082264
BFGS:   40 22:14:51     -172.797348        0.101398
BFGS:   41 22:14:51     -172.798233        0.106065
BFGS:   42 22:14:52     -172.799805        0.099044
BFGS:   43 22:14:52     -172.802200        0.118250
BFGS:   44 22:14:52     -172.804337        0.088219
BFGS:   45 22:14:53     -172.805328        0.051773
BFGS:   46 22:14:53     -172.805710        0.051233
BFGS:   47 22:14:53     -172.805954        0.044542
      Step     Time          Energy          fmax
BFGS:    0 04:15:50     -172.318466        2.571830
BFGS:    1 04:15:51     -172.504791        1.220017
BFGS:    2 04:15:51     -172.608307        0.687536
BFGS:    3 04:15:52     -172.636566        0.589739
BFGS:    4 04:15:52     -172.658783        0.319694
BFGS:    5 04:15:52     -172.668915        0.369067
BFGS:    6 04:15:53     -172.683716        0.433127
BFGS:    7 04:15:53     -172.704102        0.402359
BFGS:    8 04:15:53     -172.719849        0.311666
BFGS:    9 04:15:53     -172.728333        0.296321
BFGS:   10 04:15:54     -172.735504        0.243875
BFGS:   11 04:15:54     -172.742798        0.235783
BFGS:   12 04:15:54     -172.749207        0.189766
BFGS:   13 04:15:54     -172.753403        0.146385
BFGS:   14 04:15:54     -172.755539        0.113232
BFGS:   15 04:15:55     -172.757202        0.134855
BFGS:   16 04:15:55     -172.759460        0.126435
BFGS:   17 04:15:55     -172.761551        0.109936
BFGS:   18 04:15:55     -172.762848        0.083963
BFGS:   19 04:15:56     -172.763657        0.086927
BFGS:   20 04:15:56     -172.764542        0.108240
BFGS:   21 04:15:56     -172.765869        0.109310
BFGS:   22 04:15:56     -172.767822        0.082732
BFGS:   23 04:15:57     -172.769714        0.077315
BFGS:   24 04:15:57     -172.770721        0.069636
BFGS:   25 04:15:57     -172.771423        0.079263
BFGS:   26 04:15:58     -172.772507        0.088228
BFGS:   27 04:15:58     -172.774033        0.096998
BFGS:   28 04:15:58     -172.775803        0.085215
BFGS:   29 04:15:59     -172.777298        0.067005
BFGS:   30 04:15:59     -172.778336        0.073684
BFGS:   31 04:15:59     -172.779388        0.091087
BFGS:   32 04:16:00     -172.781479        0.119820
BFGS:   33 04:16:00     -172.784485        0.133268
BFGS:   34 04:16:00     -172.787170        0.105124
BFGS:   35 04:16:01     -172.788971        0.095230
BFGS:   36 04:16:01     -172.790771        0.091263
BFGS:   37 04:16:01     -172.792725        0.079021
BFGS:   38 04:16:01     -172.794739        0.105593
BFGS:   39 04:16:02     -172.796326        0.082265
BFGS:   40 04:16:02     -172.797348        0.101400
BFGS:   41 04:16:03     -172.798233        0.106070
BFGS:   42 04:16:03     -172.799805        0.099048
BFGS:   43 04:16:03     -172.802200        0.118267
BFGS:   44 04:16:03     -172.804337        0.088192
BFGS:   45 04:16:04     -172.805328        0.051776
BFGS:   46 04:16:04     -172.805710        0.051230
BFGS:   47 04:16:04     -172.805969        0.044543
