      Step     Time          Energy          fmax
BFGS:    4 18:48:23     -172.700516        0.564077
BFGS:    5 18:48:23     -172.712311        0.377914
BFGS:    6 18:48:23     -172.718262        0.135051
BFGS:    7 18:48:24     -172.721298        0.176065
BFGS:    8 18:48:24     -172.726791        0.271973
BFGS:    9 18:48:24     -172.734695        0.308328
BFGS:   10 18:48:24     -172.742538        0.202804
BFGS:   11 18:48:25     -172.747772        0.210625
BFGS:   12 18:48:25     -172.754974        0.330961
BFGS:   13 18:48:25     -172.764465        0.533873
BFGS:   14 18:48:25     -172.775894        0.568637
BFGS:   15 18:48:26     -172.785019        0.368791
BFGS:   16 18:48:26     -172.790588        0.101501
BFGS:   17 18:48:26     -172.791931        0.040829
      Step     Time          Energy          fmax
BFGS:    0 18:50:44     -172.642807        0.587395
BFGS:    1 18:50:44     -172.660065        0.289710
BFGS:    2 18:50:45     -172.671219        0.253366
BFGS:    3 18:50:45     -172.683029        0.442850
BFGS:    4 18:50:45     -172.700516        0.564078
BFGS:    5 18:50:46     -172.712311        0.377912
BFGS:    6 18:50:46     -172.718262        0.135051
BFGS:    7 18:50:46     -172.721298        0.176064
BFGS:    8 18:50:46     -172.726807        0.271974
BFGS:    9 18:50:47     -172.734695        0.308329
BFGS:   10 18:50:47     -172.742523        0.202771
BFGS:   11 18:50:47     -172.747772        0.210616
BFGS:   12 18:50:47     -172.754990        0.330995
BFGS:   13 18:50:48     -172.764465        0.533912
BFGS:   14 18:50:48     -172.775894        0.568545
BFGS:   15 18:50:48     -172.785019        0.368789
BFGS:   16 18:50:48     -172.790604        0.101439
BFGS:   17 18:50:49     -172.791931        0.040830
      Step     Time          Energy          fmax
BFGS:    0 00:44:48     -172.642807        0.587395
BFGS:    1 00:44:49     -172.660065        0.289710
BFGS:    2 00:44:49     -172.671219        0.253364
BFGS:    3 00:44:49     -172.683029        0.442849
BFGS:    4 00:44:50     -172.700516        0.564077
BFGS:    5 00:44:50     -172.712311        0.377914
BFGS:    6 00:44:50     -172.718262        0.135051
BFGS:    7 00:44:51     -172.721298        0.176065
BFGS:    8 00:44:51     -172.726791        0.271973
BFGS:    9 00:44:51     -172.734695        0.308328
BFGS:   10 00:44:52     -172.742538        0.202804
BFGS:   11 00:44:52     -172.747772        0.210625
BFGS:   12 00:44:52     -172.754974        0.330961
BFGS:   13 00:44:53     -172.764465        0.533873
BFGS:   14 00:44:53     -172.775894        0.568637
BFGS:   15 00:44:53     -172.785019        0.368791
BFGS:   16 00:44:53     -172.790588        0.101501
BFGS:   17 00:44:54     -172.791931        0.040829
