      Step     Time          Energy          fmax
BFGS:   41 18:04:07     -172.802948        0.051304
BFGS:   42 18:04:08     -172.803299        0.051382
BFGS:   43 18:04:08     -172.803665        0.049314
      Step     Time          Energy          fmax
BFGS:    0 18:04:32     -172.653778        0.585724
BFGS:    1 18:04:32     -172.670456        0.345333
BFGS:    2 18:04:32     -172.680847        0.291840
BFGS:    3 18:04:32     -172.690475        0.398562
BFGS:    4 18:04:33     -172.702469        0.394268
BFGS:    5 18:04:34     -172.709198        0.214445
BFGS:    6 18:04:34     -172.711914        0.139984
BFGS:    7 18:04:35     -172.714188        0.217467
BFGS:    8 18:04:35     -172.717911        0.291829
BFGS:    9 18:04:36     -172.722977        0.304086
BFGS:   10 18:04:36     -172.728226        0.227452
BFGS:   11 18:04:36     -172.732651        0.172197
BFGS:   12 18:04:37     -172.738190        0.272721
BFGS:   13 18:04:37     -172.747818        0.497995
BFGS:   14 18:04:37     -172.761154        0.612677
BFGS:   15 18:04:37     -172.771362        0.435025
BFGS:   16 18:04:38     -172.776306        0.141976
BFGS:   17 18:04:38     -172.777481        0.148914
BFGS:   18 18:04:39     -172.778656        0.136133
BFGS:   19 18:04:39     -172.780701        0.145007
BFGS:   20 18:04:39     -172.782257        0.118747
BFGS:   21 18:04:40     -172.782974        0.065993
BFGS:   22 18:04:40     -172.783325        0.061898
BFGS:   23 18:04:41     -172.783691        0.074162
BFGS:   24 18:04:41     -172.784271        0.090067
BFGS:   25 18:04:41     -172.784927        0.087640
BFGS:   26 18:04:41     -172.785538        0.076120
BFGS:   27 18:04:42     -172.786240        0.109860
BFGS:   28 18:04:42     -172.787354        0.141886
BFGS:   29 18:04:42     -172.789124        0.150848
BFGS:   30 18:04:43     -172.791153        0.134390
BFGS:   31 18:04:43     -172.792694        0.113733
BFGS:   32 18:04:43     -172.793777        0.089325
BFGS:   33 18:04:43     -172.794998        0.125703
BFGS:   34 18:04:44     -172.796768        0.150340
BFGS:   35 18:04:44     -172.798553        0.119963
BFGS:   36 18:04:44     -172.799683        0.094485
BFGS:   37 18:04:45     -172.800232        0.076379
BFGS:   38 18:04:45     -172.800705        0.098668
BFGS:   39 18:04:45     -172.801483        0.124357
BFGS:   40 18:04:45     -172.802338        0.107062
BFGS:   41 18:04:45     -172.802948        0.051315
BFGS:   42 18:04:46     -172.803299        0.051378
BFGS:   43 18:04:47     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 18:25:52     -172.653778        0.585720
BFGS:    1 18:25:52     -172.670471        0.345332
BFGS:    2 18:25:52     -172.680847        0.291841
BFGS:    3 18:25:53     -172.690475        0.398568
BFGS:    4 18:25:53     -172.702469        0.394250
BFGS:    5 18:25:53     -172.709198        0.214456
BFGS:    6 18:25:53     -172.711914        0.140016
BFGS:    7 18:25:54     -172.714188        0.217423
BFGS:    8 18:25:54     -172.717911        0.291868
BFGS:    9 18:25:54     -172.722977        0.304086
BFGS:   10 18:25:55     -172.728226        0.227438
BFGS:   11 18:25:55     -172.732651        0.172204
BFGS:   12 18:25:55     -172.738190        0.272754
BFGS:   13 18:25:55     -172.747818        0.498008
BFGS:   14 18:25:56     -172.761154        0.612670
BFGS:   15 18:25:56     -172.771362        0.435005
BFGS:   16 18:25:56     -172.776306        0.141974
BFGS:   17 18:25:56     -172.777466        0.148914
BFGS:   18 18:25:57     -172.778656        0.136073
BFGS:   19 18:25:57     -172.780701        0.145037
BFGS:   20 18:25:57     -172.782257        0.118772
BFGS:   21 18:25:58     -172.782974        0.065981
BFGS:   22 18:25:58     -172.783325        0.061896
BFGS:   23 18:25:58     -172.783691        0.074172
BFGS:   24 18:25:58     -172.784271        0.090076
BFGS:   25 18:25:58     -172.784927        0.087692
BFGS:   26 18:25:59     -172.785538        0.076134
BFGS:   27 18:25:59     -172.786240        0.109877
BFGS:   28 18:25:59     -172.787354        0.141815
BFGS:   29 18:25:59     -172.789124        0.150833
BFGS:   30 18:25:59     -172.791153        0.134411
BFGS:   31 18:26:00     -172.792694        0.113715
BFGS:   32 18:26:00     -172.793777        0.089326
BFGS:   33 18:26:00     -172.794998        0.125673
BFGS:   34 18:26:01     -172.796768        0.150376
BFGS:   35 18:26:01     -172.798553        0.119932
BFGS:   36 18:26:01     -172.799683        0.094483
BFGS:   37 18:26:01     -172.800232        0.076371
BFGS:   38 18:26:01     -172.800705        0.098702
BFGS:   39 18:26:02     -172.801483        0.124317
BFGS:   40 18:26:02     -172.802338        0.107032
BFGS:   41 18:26:02     -172.802948        0.051326
BFGS:   42 18:26:03     -172.803299        0.051391
BFGS:   43 18:26:03     -172.803665        0.049319
      Step     Time          Energy          fmax
BFGS:    0 18:34:35     -172.653778        0.585725
BFGS:    1 18:34:35     -172.670456        0.345333
BFGS:    2 18:34:36     -172.680847        0.291841
BFGS:    3 18:34:36     -172.690475        0.398571
BFGS:    4 18:34:36     -172.702469        0.394239
BFGS:    5 18:34:36     -172.709198        0.214417
BFGS:    6 18:34:37     -172.711914        0.139978
BFGS:    7 18:34:37     -172.714188        0.217477
BFGS:    8 18:34:37     -172.717911        0.291810
BFGS:    9 18:34:37     -172.722961        0.304097
BFGS:   10 18:34:38     -172.728226        0.227469
BFGS:   11 18:34:38     -172.732651        0.172200
BFGS:   12 18:34:38     -172.738190        0.272705
BFGS:   13 18:34:38     -172.747818        0.498027
BFGS:   14 18:34:39     -172.761154        0.612667
BFGS:   15 18:34:39     -172.771347        0.435017
BFGS:   16 18:34:39     -172.776306        0.141966
BFGS:   17 18:34:40     -172.777466        0.148917
BFGS:   18 18:34:40     -172.778656        0.136109
BFGS:   19 18:34:40     -172.780701        0.145001
BFGS:   20 18:34:40     -172.782257        0.118746
BFGS:   21 18:34:41     -172.782974        0.065985
BFGS:   22 18:34:41     -172.783325        0.061899
BFGS:   23 18:34:41     -172.783691        0.074167
BFGS:   24 18:34:41     -172.784271        0.090068
BFGS:   25 18:34:42     -172.784927        0.087626
BFGS:   26 18:34:42     -172.785538        0.076115
BFGS:   27 18:34:42     -172.786240        0.109848
BFGS:   28 18:34:43     -172.787354        0.141927
BFGS:   29 18:34:43     -172.789124        0.150815
BFGS:   30 18:34:43     -172.791153        0.134392
BFGS:   31 18:34:43     -172.792694        0.113713
BFGS:   32 18:34:44     -172.793777        0.089323
BFGS:   33 18:34:44     -172.794998        0.125720
BFGS:   34 18:34:44     -172.796768        0.150360
BFGS:   35 18:34:45     -172.798553        0.119915
BFGS:   36 18:34:45     -172.799683        0.094487
BFGS:   37 18:34:45     -172.800232        0.076374
BFGS:   38 18:34:45     -172.800705        0.098686
BFGS:   39 18:34:46     -172.801483        0.124289
BFGS:   40 18:34:46     -172.802338        0.107063
BFGS:   41 18:34:46     -172.802948        0.051304
BFGS:   42 18:34:46     -172.803299        0.051382
BFGS:   43 18:34:47     -172.803665        0.049314
      Step     Time          Energy          fmax
BFGS:    0 18:39:30     -172.653778        0.585724
BFGS:    1 18:39:30     -172.670456        0.345333
BFGS:    2 18:39:30     -172.680847        0.291840
BFGS:    3 18:39:31     -172.690475        0.398562
BFGS:    4 18:39:31     -172.702469        0.394268
BFGS:    5 18:39:31     -172.709198        0.214445
BFGS:    6 18:39:31     -172.711914        0.139984
BFGS:    7 18:39:32     -172.714188        0.217467
BFGS:    8 18:39:32     -172.717911        0.291829
BFGS:    9 18:39:32     -172.722977        0.304086
BFGS:   10 18:39:32     -172.728226        0.227452
BFGS:   11 18:39:32     -172.732651        0.172197
BFGS:   12 18:39:33     -172.738190        0.272721
BFGS:   13 18:39:33     -172.747818        0.497995
BFGS:   14 18:39:33     -172.761154        0.612677
BFGS:   15 18:39:33     -172.771362        0.435025
BFGS:   16 18:39:34     -172.776306        0.141976
BFGS:   17 18:39:34     -172.777481        0.148914
BFGS:   18 18:39:34     -172.778656        0.136133
BFGS:   19 18:39:34     -172.780701        0.145007
BFGS:   20 18:39:34     -172.782257        0.118747
BFGS:   21 18:39:35     -172.782974        0.065993
BFGS:   22 18:39:35     -172.783325        0.061898
BFGS:   23 18:39:35     -172.783691        0.074162
BFGS:   24 18:39:35     -172.784271        0.090067
BFGS:   25 18:39:36     -172.784927        0.087640
BFGS:   26 18:39:36     -172.785538        0.076120
BFGS:   27 18:39:36     -172.786240        0.109860
BFGS:   28 18:39:36     -172.787354        0.141886
BFGS:   29 18:39:37     -172.789124        0.150848
BFGS:   30 18:39:37     -172.791153        0.134390
BFGS:   31 18:39:37     -172.792694        0.113733
BFGS:   32 18:39:37     -172.793777        0.089325
BFGS:   33 18:39:37     -172.794998        0.125703
BFGS:   34 18:39:38     -172.796768        0.150340
BFGS:   35 18:39:38     -172.798553        0.119963
BFGS:   36 18:39:38     -172.799683        0.094485
BFGS:   37 18:39:38     -172.800232        0.076379
BFGS:   38 18:39:39     -172.800705        0.098668
BFGS:   39 18:39:39     -172.801483        0.124357
BFGS:   40 18:39:39     -172.802338        0.107062
BFGS:   41 18:39:39     -172.802948        0.051315
BFGS:   42 18:39:40     -172.803299        0.051378
BFGS:   43 18:39:40     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 18:41:03     -172.653778        0.585720
BFGS:    1 18:41:04     -172.670471        0.345332
BFGS:    2 18:41:04     -172.680847        0.291841
BFGS:    3 18:41:04     -172.690475        0.398568
BFGS:    4 18:41:05     -172.702469        0.394250
BFGS:    5 18:41:05     -172.709198        0.214456
BFGS:    6 18:41:05     -172.711914        0.140016
BFGS:    7 18:41:06     -172.714188        0.217423
BFGS:    8 18:41:06     -172.717911        0.291868
BFGS:    9 18:41:06     -172.722977        0.304086
BFGS:   10 18:41:06     -172.728226        0.227438
BFGS:   11 18:41:07     -172.732651        0.172204
BFGS:   12 18:41:07     -172.738190        0.272754
BFGS:   13 18:41:07     -172.747818        0.498008
BFGS:   14 18:41:07     -172.761154        0.612670
BFGS:   15 18:41:08     -172.771362        0.435005
BFGS:   16 18:41:08     -172.776306        0.141974
BFGS:   17 18:41:08     -172.777466        0.148914
BFGS:   18 18:41:09     -172.778656        0.136073
BFGS:   19 18:41:09     -172.780701        0.145037
BFGS:   20 18:41:09     -172.782257        0.118772
BFGS:   21 18:41:10     -172.782974        0.065981
BFGS:   22 18:41:10     -172.783325        0.061896
BFGS:   23 18:41:10     -172.783691        0.074172
BFGS:   24 18:41:11     -172.784271        0.090076
BFGS:   25 18:41:11     -172.784927        0.087692
BFGS:   26 18:41:11     -172.785538        0.076134
BFGS:   27 18:41:12     -172.786240        0.109877
BFGS:   28 18:41:12     -172.787354        0.141815
BFGS:   29 18:41:12     -172.789124        0.150833
BFGS:   30 18:41:12     -172.791153        0.134411
BFGS:   31 18:41:13     -172.792694        0.113715
BFGS:   32 18:41:13     -172.793777        0.089326
BFGS:   33 18:41:13     -172.794998        0.125673
BFGS:   34 18:41:13     -172.796768        0.150376
BFGS:   35 18:41:14     -172.798553        0.119932
BFGS:   36 18:41:14     -172.799683        0.094483
BFGS:   37 18:41:14     -172.800232        0.076371
BFGS:   38 18:41:14     -172.800705        0.098702
BFGS:   39 18:41:15     -172.801483        0.124317
BFGS:   40 18:41:15     -172.802338        0.107032
BFGS:   41 18:41:15     -172.802948        0.051326
BFGS:   42 18:41:15     -172.803299        0.051391
BFGS:   43 18:41:16     -172.803665        0.049319
      Step     Time          Energy          fmax
BFGS:    0 00:33:50     -172.653778        0.585724
BFGS:    1 00:33:50     -172.670456        0.345333
BFGS:    2 00:33:50     -172.680847        0.291840
BFGS:    3 00:33:51     -172.690475        0.398562
BFGS:    4 00:33:51     -172.702469        0.394268
BFGS:    5 00:33:52     -172.709198        0.214445
BFGS:    6 00:33:52     -172.711914        0.139984
BFGS:    7 00:33:52     -172.714188        0.217467
BFGS:    8 00:33:53     -172.717911        0.291829
BFGS:    9 00:33:53     -172.722977        0.304086
BFGS:   10 00:33:53     -172.728226        0.227452
BFGS:   11 00:33:54     -172.732651        0.172197
BFGS:   12 00:33:54     -172.738190        0.272721
BFGS:   13 00:33:55     -172.747818        0.497995
BFGS:   14 00:33:55     -172.761154        0.612677
BFGS:   15 00:33:55     -172.771362        0.435025
BFGS:   16 00:33:55     -172.776306        0.141976
BFGS:   17 00:33:55     -172.777481        0.148914
BFGS:   18 00:33:56     -172.778656        0.136133
BFGS:   19 00:33:56     -172.780701        0.145007
BFGS:   20 00:33:56     -172.782257        0.118747
BFGS:   21 00:33:57     -172.782974        0.065993
BFGS:   22 00:33:57     -172.783325        0.061898
BFGS:   23 00:33:57     -172.783691        0.074162
BFGS:   24 00:33:57     -172.784271        0.090067
BFGS:   25 00:33:58     -172.784927        0.087640
BFGS:   26 00:33:58     -172.785538        0.076120
BFGS:   27 00:33:58     -172.786240        0.109860
BFGS:   28 00:33:59     -172.787354        0.141886
BFGS:   29 00:33:59     -172.789124        0.150848
BFGS:   30 00:33:59     -172.791153        0.134390
BFGS:   31 00:33:59     -172.792694        0.113733
BFGS:   32 00:34:00     -172.793777        0.089325
BFGS:   33 00:34:00     -172.794998        0.125703
BFGS:   34 00:34:00     -172.796768        0.150340
BFGS:   35 00:34:01     -172.798553        0.119963
BFGS:   36 00:34:01     -172.799683        0.094485
BFGS:   37 00:34:01     -172.800232        0.076379
BFGS:   38 00:34:02     -172.800705        0.098668
BFGS:   39 00:34:02     -172.801483        0.124357
BFGS:   40 00:34:02     -172.802338        0.107062
BFGS:   41 00:34:03     -172.802948        0.051315
BFGS:   42 00:34:03     -172.803299        0.051378
BFGS:   43 00:34:04     -172.803665        0.049321
