      Step     Time          Energy          fmax
BFGS:   17 18:44:51     -172.641342        0.101240
BFGS:   18 18:44:51     -172.642334        0.098063
BFGS:   19 18:44:51     -172.643860        0.148961
BFGS:   20 18:44:51     -172.645370        0.106056
BFGS:   21 18:44:52     -172.645691        0.036181
      Step     Time          Energy          fmax
BFGS:    0 18:47:47     -172.509369        0.639729
BFGS:    1 18:47:47     -172.524826        0.241416
BFGS:    2 18:47:48     -172.531464        0.217510
BFGS:    3 18:47:48     -172.538223        0.283058
BFGS:    4 18:47:48     -172.549042        0.427685
BFGS:    5 18:47:48     -172.558105        0.344986
BFGS:    6 18:47:49     -172.563263        0.137784
BFGS:    7 18:47:49     -172.566833        0.184993
BFGS:    8 18:47:49     -172.572937        0.299056
BFGS:    9 18:47:50     -172.579727        0.319123
BFGS:   10 18:47:50     -172.585693        0.208856
BFGS:   11 18:47:50     -172.590134        0.141813
BFGS:   12 18:47:50     -172.593765        0.289437
BFGS:   13 18:47:50     -172.604019        0.587210
BFGS:   14 18:47:51     -172.617966        0.753429
BFGS:   15 18:47:51     -172.633102        0.610481
BFGS:   16 18:47:51     -172.639420        0.234401
BFGS:   17 18:47:52     -172.641342        0.101249
BFGS:   18 18:47:52     -172.642349        0.098015
BFGS:   19 18:47:52     -172.643860        0.148883
BFGS:   20 18:47:52     -172.645370        0.106048
BFGS:   21 18:47:53     -172.645706        0.036199
      Step     Time          Energy          fmax
BFGS:    0 18:50:06     -172.509369        0.639729
BFGS:    1 18:50:07     -172.524826        0.241415
BFGS:    2 18:50:07     -172.531464        0.217510
BFGS:    3 18:50:07     -172.538223        0.283057
BFGS:    4 18:50:07     -172.549042        0.427686
BFGS:    5 18:50:08     -172.558105        0.344989
BFGS:    6 18:50:08     -172.563263        0.137778
BFGS:    7 18:50:08     -172.566833        0.184987
BFGS:    8 18:50:08     -172.572937        0.299037
BFGS:    9 18:50:09     -172.579727        0.319110
BFGS:   10 18:50:09     -172.585693        0.208845
BFGS:   11 18:50:09     -172.590134        0.141814
BFGS:   12 18:50:09     -172.593765        0.289425
BFGS:   13 18:50:10     -172.604019        0.587278
BFGS:   14 18:50:10     -172.617966        0.753512
BFGS:   15 18:50:10     -172.633102        0.610426
BFGS:   16 18:50:10     -172.639420        0.234207
BFGS:   17 18:50:11     -172.641342        0.101248
BFGS:   18 18:50:11     -172.642334        0.098097
BFGS:   19 18:50:11     -172.643860        0.148951
BFGS:   20 18:50:12     -172.645355        0.105990
BFGS:   21 18:50:12     -172.645691        0.036279
      Step     Time          Energy          fmax
BFGS:    0 00:44:06     -172.509369        0.639729
BFGS:    1 00:44:06     -172.524826        0.241416
BFGS:    2 00:44:06     -172.531464        0.217510
BFGS:    3 00:44:07     -172.538223        0.283058
BFGS:    4 00:44:07     -172.549042        0.427685
BFGS:    5 00:44:07     -172.558105        0.344986
BFGS:    6 00:44:08     -172.563263        0.137784
BFGS:    7 00:44:08     -172.566833        0.184993
BFGS:    8 00:44:08     -172.572937        0.299056
BFGS:    9 00:44:08     -172.579727        0.319123
BFGS:   10 00:44:09     -172.585693        0.208856
BFGS:   11 00:44:09     -172.590134        0.141813
BFGS:   12 00:44:09     -172.593765        0.289437
BFGS:   13 00:44:10     -172.604019        0.587210
BFGS:   14 00:44:10     -172.617966        0.753429
BFGS:   15 00:44:10     -172.633102        0.610481
BFGS:   16 00:44:11     -172.639420        0.234401
BFGS:   17 00:44:11     -172.641342        0.101249
BFGS:   18 00:44:11     -172.642349        0.098015
BFGS:   19 00:44:12     -172.643860        0.148883
BFGS:   20 00:44:12     -172.645370        0.106048
BFGS:   21 00:44:12     -172.645706        0.036199
