      Step     Time          Energy          fmax
BFGS:   22 05:29:10     -172.783661        0.060777
BFGS:   23 05:29:10     -172.784134        0.081219
BFGS:   24 05:29:11     -172.784851        0.098889
BFGS:   25 05:29:11     -172.785629        0.088303
BFGS:   26 05:29:11     -172.786301        0.071616
BFGS:   27 05:29:11     -172.786987        0.090654
BFGS:   28 05:29:12     -172.788116        0.126605
BFGS:   29 05:29:12     -172.789871        0.152741
BFGS:   30 05:29:12     -172.791946        0.145164
BFGS:   31 05:29:12     -172.793518        0.119684
BFGS:   32 05:29:13     -172.794540        0.090484
BFGS:   33 05:29:13     -172.795593        0.105972
BFGS:   34 05:29:13     -172.796967        0.123436
BFGS:   35 05:29:14     -172.798248        0.108341
BFGS:   36 05:29:14     -172.799072        0.084614
BFGS:   37 05:29:14     -172.799576        0.072843
BFGS:   38 05:29:14     -172.800156        0.110103
BFGS:   39 05:29:15     -172.801041        0.132593
BFGS:   40 05:29:15     -172.801971        0.111861
BFGS:   41 05:29:15     -172.802628        0.057031
BFGS:   42 05:29:17     -172.803055        0.059176
BFGS:   43 05:29:17     -172.803543        0.061551
BFGS:   44 05:29:17     -172.804214        0.078113
BFGS:   45 05:29:17     -172.804886        0.072906
BFGS:   46 05:29:18     -172.805359        0.047413
