      Step     Time          Energy          fmax
BFGS:   51 18:50:29     -172.803970        0.075519
BFGS:   52 18:50:30     -172.805618        0.083472
BFGS:   53 18:50:30     -172.806641        0.065732
BFGS:   54 18:50:30     -172.807724        0.069968
BFGS:   55 18:50:30     -172.808456        0.065890
BFGS:   56 18:50:31     -172.808868        0.032752
      Step     Time          Energy          fmax
BFGS:    0 19:05:25     -165.903931       15.595677
BFGS:    1 19:05:25     -171.261917        2.623856
BFGS:    2 19:05:25     -171.561020        1.480402
BFGS:    3 19:05:25     -171.811066        1.146568
BFGS:    4 19:05:26     -171.927063        1.206104
BFGS:    5 19:05:26     -172.127121        1.299036
BFGS:    6 19:05:26     -172.325012        1.129667
BFGS:    7 19:05:27     -172.465790        1.117360
BFGS:    8 19:05:27     -172.560730        0.891689
BFGS:    9 19:05:27     -172.623718        0.677244
BFGS:   10 19:05:27     -172.654404        0.569551
BFGS:   11 19:05:28     -172.672882        0.470308
BFGS:   12 19:05:28     -172.690338        0.404889
BFGS:   13 19:05:28     -172.704880        0.325071
BFGS:   14 19:05:28     -172.714767        0.187694
BFGS:   15 19:05:29     -172.720169        0.173149
BFGS:   16 19:05:29     -172.723877        0.153528
BFGS:   17 19:05:29     -172.728607        0.131810
BFGS:   18 19:05:30     -172.733017        0.098335
BFGS:   19 19:05:30     -172.735886        0.110555
BFGS:   20 19:05:30     -172.737549        0.117020
BFGS:   21 19:05:30     -172.739395        0.125109
BFGS:   22 19:05:31     -172.741882        0.114456
BFGS:   23 19:05:31     -172.744125        0.069633
BFGS:   24 19:05:31     -172.745392        0.076012
BFGS:   25 19:05:31     -172.746094        0.071515
BFGS:   26 19:05:31     -172.747055        0.108451
BFGS:   27 19:05:32     -172.748856        0.156284
BFGS:   28 19:05:32     -172.751556        0.178238
BFGS:   29 19:05:32     -172.754257        0.143089
BFGS:   30 19:05:32     -172.756134        0.087672
BFGS:   31 19:05:33     -172.757568        0.085979
BFGS:   32 19:05:33     -172.759384        0.079600
BFGS:   33 19:05:33     -172.762268        0.116034
BFGS:   34 19:05:34     -172.765381        0.116389
BFGS:   35 19:05:34     -172.767624        0.122033
BFGS:   36 19:05:34     -172.769196        0.121800
BFGS:   37 19:05:35     -172.770950        0.105984
BFGS:   38 19:05:35     -172.773605        0.132267
BFGS:   39 19:05:35     -172.776779        0.138761
BFGS:   40 19:05:35     -172.779236        0.096319
BFGS:   41 19:05:35     -172.780533        0.089151
BFGS:   42 19:05:36     -172.781677        0.078984
BFGS:   43 19:05:36     -172.783798        0.093558
BFGS:   44 19:05:36     -172.786774        0.122759
BFGS:   45 19:05:36     -172.789825        0.134687
BFGS:   46 19:05:37     -172.791718        0.126054
BFGS:   47 19:05:37     -172.793274        0.108916
BFGS:   48 19:05:37     -172.795441        0.089437
BFGS:   49 19:05:38     -172.798386        0.093442
BFGS:   50 19:05:38     -172.801453        0.100032
BFGS:   51 19:05:38     -172.803970        0.075538
BFGS:   52 19:05:38     -172.805618        0.083425
BFGS:   53 19:05:38     -172.806641        0.065736
BFGS:   54 19:05:39     -172.807724        0.069898
BFGS:   55 19:05:39     -172.808456        0.065936
BFGS:   56 19:05:39     -172.808868        0.032753
      Step     Time          Energy          fmax
BFGS:    0 19:17:31     -165.903931       15.595680
BFGS:    1 19:17:31     -171.261917        2.623857
BFGS:    2 19:17:32     -171.561020        1.480398
BFGS:    3 19:17:32     -171.811066        1.146560
BFGS:    4 19:17:32     -171.927063        1.206104
BFGS:    5 19:17:32     -172.127121        1.299035
BFGS:    6 19:17:33     -172.325012        1.129664
BFGS:    7 19:17:33     -172.465790        1.117364
BFGS:    8 19:17:33     -172.560730        0.891692
BFGS:    9 19:17:33     -172.623718        0.677252
BFGS:   10 19:17:34     -172.654404        0.569558
BFGS:   11 19:17:34     -172.672882        0.470298
BFGS:   12 19:17:34     -172.690338        0.404927
BFGS:   13 19:17:35     -172.704880        0.325037
BFGS:   14 19:17:35     -172.714767        0.187700
BFGS:   15 19:17:35     -172.720169        0.173141
BFGS:   16 19:17:35     -172.723877        0.153520
BFGS:   17 19:17:36     -172.728607        0.131816
BFGS:   18 19:17:36     -172.733017        0.098334
BFGS:   19 19:17:36     -172.735886        0.110555
BFGS:   20 19:17:36     -172.737549        0.117061
BFGS:   21 19:17:37     -172.739395        0.125041
BFGS:   22 19:17:37     -172.741882        0.114475
BFGS:   23 19:17:37     -172.744125        0.069629
BFGS:   24 19:17:37     -172.745392        0.076007
BFGS:   25 19:17:38     -172.746109        0.071514
BFGS:   26 19:17:38     -172.747055        0.108461
BFGS:   27 19:17:38     -172.748871        0.156300
BFGS:   28 19:17:38     -172.751572        0.178145
BFGS:   29 19:17:38     -172.754257        0.143191
BFGS:   30 19:17:39     -172.756134        0.087681
BFGS:   31 19:17:39     -172.757568        0.085985
BFGS:   32 19:17:39     -172.759384        0.079608
BFGS:   33 19:17:40     -172.762268        0.116104
BFGS:   34 19:17:40     -172.765381        0.116336
BFGS:   35 19:17:40     -172.767624        0.122034
BFGS:   36 19:17:40     -172.769196        0.121805
BFGS:   37 19:17:40     -172.770950        0.105991
BFGS:   38 19:17:41     -172.773605        0.132307
BFGS:   39 19:17:41     -172.776779        0.138722
BFGS:   40 19:17:41     -172.779236        0.096307
BFGS:   41 19:17:41     -172.780533        0.089162
BFGS:   42 19:17:42     -172.781677        0.078985
BFGS:   43 19:17:42     -172.783798        0.093566
BFGS:   44 19:17:42     -172.786774        0.122752
BFGS:   45 19:17:42     -172.789825        0.134690
BFGS:   46 19:17:43     -172.791718        0.126063
BFGS:   47 19:17:43     -172.793274        0.108924
BFGS:   48 19:17:43     -172.795441        0.089415
BFGS:   49 19:17:43     -172.798386        0.093466
BFGS:   50 19:17:44     -172.801453        0.100036
BFGS:   51 19:17:44     -172.803970        0.075519
BFGS:   52 19:17:44     -172.805618        0.083472
BFGS:   53 19:17:44     -172.806641        0.065732
BFGS:   54 19:17:45     -172.807724        0.069968
BFGS:   55 19:17:45     -172.808456        0.065890
BFGS:   56 19:17:45     -172.808868        0.032752
      Step     Time          Energy          fmax
BFGS:    0 19:20:28     -165.903931       15.595676
BFGS:    1 19:20:28     -171.261917        2.623855
BFGS:    2 19:20:29     -171.561020        1.480400
BFGS:    3 19:20:29     -171.811066        1.146564
BFGS:    4 19:20:29     -171.927063        1.206103
BFGS:    5 19:20:29     -172.127121        1.299036
BFGS:    6 19:20:30     -172.325012        1.129665
BFGS:    7 19:20:30     -172.465790        1.117362
BFGS:    8 19:20:30     -172.560730        0.891687
BFGS:    9 19:20:31     -172.623718        0.677253
BFGS:   10 19:20:31     -172.654404        0.569544
BFGS:   11 19:20:31     -172.672882        0.470298
BFGS:   12 19:20:31     -172.690323        0.404910
BFGS:   13 19:20:32     -172.704880        0.325012
BFGS:   14 19:20:32     -172.714767        0.187692
BFGS:   15 19:20:32     -172.720169        0.173142
BFGS:   16 19:20:33     -172.723877        0.153525
BFGS:   17 19:20:33     -172.728607        0.131808
BFGS:   18 19:20:33     -172.733002        0.098336
BFGS:   19 19:20:34     -172.735886        0.110552
BFGS:   20 19:20:34     -172.737564        0.117087
BFGS:   21 19:20:34     -172.739395        0.125043
BFGS:   22 19:20:35     -172.741867        0.114453
BFGS:   23 19:20:35     -172.744110        0.069649
BFGS:   24 19:20:36     -172.745392        0.076008
BFGS:   25 19:20:36     -172.746109        0.071513
BFGS:   26 19:20:36     -172.747055        0.108463
BFGS:   27 19:20:37     -172.748856        0.156217
BFGS:   28 19:20:37     -172.751556        0.178185
BFGS:   29 19:20:38     -172.754257        0.143147
BFGS:   30 19:20:38     -172.756134        0.087671
BFGS:   31 19:20:38     -172.757568        0.085981
BFGS:   32 19:20:39     -172.759384        0.079603
BFGS:   33 19:20:39     -172.762283        0.116112
BFGS:   34 19:20:39     -172.765381        0.116356
BFGS:   35 19:20:40     -172.767624        0.122031
BFGS:   36 19:20:40     -172.769196        0.121803
BFGS:   37 19:20:40     -172.770950        0.105982
BFGS:   38 19:20:41     -172.773590        0.132402
BFGS:   39 19:20:41     -172.776779        0.138687
BFGS:   40 19:20:41     -172.779236        0.096318
BFGS:   41 19:20:42     -172.780533        0.089186
BFGS:   42 19:20:42     -172.781677        0.078993
BFGS:   43 19:20:42     -172.783798        0.093560
BFGS:   44 19:20:42     -172.786774        0.122758
BFGS:   45 19:20:43     -172.789825        0.134690
BFGS:   46 19:20:43     -172.791718        0.126051
BFGS:   47 19:20:43     -172.793259        0.108910
BFGS:   48 19:20:43     -172.795441        0.089363
BFGS:   49 19:20:44     -172.798386        0.093512
BFGS:   50 19:20:44     -172.801453        0.100077
BFGS:   51 19:20:44     -172.803970        0.075562
BFGS:   52 19:20:45     -172.805618        0.083549
BFGS:   53 19:20:45     -172.806641        0.065763
BFGS:   54 19:20:45     -172.807739        0.069892
BFGS:   55 19:20:46     -172.808456        0.065914
BFGS:   56 19:20:46     -172.808868        0.032725
      Step     Time          Energy          fmax
BFGS:    0 19:22:04     -165.903931       15.595677
BFGS:    1 19:22:04     -171.261917        2.623856
BFGS:    2 19:22:04     -171.561020        1.480402
BFGS:    3 19:22:05     -171.811066        1.146568
BFGS:    4 19:22:05     -171.927063        1.206104
BFGS:    5 19:22:05     -172.127121        1.299036
BFGS:    6 19:22:05     -172.325012        1.129667
BFGS:    7 19:22:06     -172.465790        1.117360
BFGS:    8 19:22:06     -172.560730        0.891689
BFGS:    9 19:22:06     -172.623718        0.677244
BFGS:   10 19:22:07     -172.654404        0.569551
BFGS:   11 19:22:07     -172.672882        0.470308
BFGS:   12 19:22:07     -172.690338        0.404889
BFGS:   13 19:22:07     -172.704880        0.325071
BFGS:   14 19:22:08     -172.714767        0.187694
BFGS:   15 19:22:08     -172.720169        0.173149
BFGS:   16 19:22:08     -172.723877        0.153528
BFGS:   17 19:22:09     -172.728607        0.131810
BFGS:   18 19:22:09     -172.733017        0.098335
BFGS:   19 19:22:09     -172.735886        0.110555
BFGS:   20 19:22:09     -172.737549        0.117020
BFGS:   21 19:22:10     -172.739395        0.125109
BFGS:   22 19:22:10     -172.741882        0.114456
BFGS:   23 19:22:10     -172.744125        0.069633
BFGS:   24 19:22:11     -172.745392        0.076012
BFGS:   25 19:22:11     -172.746094        0.071515
BFGS:   26 19:22:11     -172.747055        0.108451
BFGS:   27 19:22:11     -172.748856        0.156284
BFGS:   28 19:22:11     -172.751556        0.178238
BFGS:   29 19:22:12     -172.754257        0.143089
BFGS:   30 19:22:12     -172.756134        0.087672
BFGS:   31 19:22:12     -172.757568        0.085979
BFGS:   32 19:22:12     -172.759384        0.079600
BFGS:   33 19:22:13     -172.762268        0.116034
BFGS:   34 19:22:13     -172.765381        0.116389
BFGS:   35 19:22:13     -172.767624        0.122033
BFGS:   36 19:22:13     -172.769196        0.121800
BFGS:   37 19:22:13     -172.770950        0.105984
BFGS:   38 19:22:14     -172.773605        0.132267
BFGS:   39 19:22:14     -172.776779        0.138761
BFGS:   40 19:22:14     -172.779236        0.096319
BFGS:   41 19:22:15     -172.780533        0.089151
BFGS:   42 19:22:15     -172.781677        0.078984
BFGS:   43 19:22:15     -172.783798        0.093558
BFGS:   44 19:22:15     -172.786774        0.122759
BFGS:   45 19:22:16     -172.789825        0.134687
BFGS:   46 19:22:16     -172.791718        0.126054
BFGS:   47 19:22:16     -172.793274        0.108916
BFGS:   48 19:22:16     -172.795441        0.089437
BFGS:   49 19:22:17     -172.798386        0.093442
BFGS:   50 19:22:17     -172.801453        0.100032
BFGS:   51 19:22:17     -172.803970        0.075538
BFGS:   52 19:22:18     -172.805618        0.083425
BFGS:   53 19:22:18     -172.806641        0.065736
BFGS:   54 19:22:18     -172.807724        0.069898
BFGS:   55 19:22:18     -172.808456        0.065936
BFGS:   56 19:22:18     -172.808868        0.032753
      Step     Time          Energy          fmax
BFGS:    0 01:20:03     -165.903931       15.595680
BFGS:    1 01:20:04     -171.261917        2.623857
BFGS:    2 01:20:04     -171.561020        1.480398
BFGS:    3 01:20:04     -171.811066        1.146560
BFGS:    4 01:20:04     -171.927063        1.206104
BFGS:    5 01:20:05     -172.127121        1.299035
BFGS:    6 01:20:05     -172.325012        1.129664
BFGS:    7 01:20:05     -172.465790        1.117364
BFGS:    8 01:20:06     -172.560730        0.891692
BFGS:    9 01:20:06     -172.623718        0.677252
BFGS:   10 01:20:06     -172.654404        0.569558
BFGS:   11 01:20:06     -172.672882        0.470298
BFGS:   12 01:20:07     -172.690338        0.404927
BFGS:   13 01:20:07     -172.704880        0.325037
BFGS:   14 01:20:07     -172.714767        0.187700
BFGS:   15 01:20:08     -172.720169        0.173141
BFGS:   16 01:20:08     -172.723877        0.153520
BFGS:   17 01:20:08     -172.728607        0.131816
BFGS:   18 01:20:08     -172.733017        0.098334
BFGS:   19 01:20:09     -172.735886        0.110555
BFGS:   20 01:20:09     -172.737549        0.117061
BFGS:   21 01:20:09     -172.739395        0.125041
BFGS:   22 01:20:10     -172.741882        0.114475
BFGS:   23 01:20:10     -172.744125        0.069629
BFGS:   24 01:20:10     -172.745392        0.076007
BFGS:   25 01:20:11     -172.746109        0.071514
BFGS:   26 01:20:11     -172.747055        0.108461
BFGS:   27 01:20:11     -172.748871        0.156300
BFGS:   28 01:20:11     -172.751572        0.178145
BFGS:   29 01:20:12     -172.754257        0.143191
BFGS:   30 01:20:12     -172.756134        0.087681
BFGS:   31 01:20:12     -172.757568        0.085985
BFGS:   32 01:20:12     -172.759384        0.079608
BFGS:   33 01:20:13     -172.762268        0.116104
BFGS:   34 01:20:13     -172.765381        0.116336
BFGS:   35 01:20:13     -172.767624        0.122034
BFGS:   36 01:20:14     -172.769196        0.121805
BFGS:   37 01:20:14     -172.770950        0.105991
BFGS:   38 01:20:14     -172.773605        0.132307
BFGS:   39 01:20:15     -172.776779        0.138722
BFGS:   40 01:20:15     -172.779236        0.096307
BFGS:   41 01:20:15     -172.780533        0.089162
BFGS:   42 01:20:15     -172.781677        0.078985
BFGS:   43 01:20:16     -172.783798        0.093566
BFGS:   44 01:20:16     -172.786774        0.122752
BFGS:   45 01:20:16     -172.789825        0.134690
BFGS:   46 01:20:17     -172.791718        0.126063
BFGS:   47 01:20:17     -172.793274        0.108924
BFGS:   48 01:20:17     -172.795441        0.089415
BFGS:   49 01:20:17     -172.798386        0.093466
BFGS:   50 01:20:18     -172.801453        0.100036
BFGS:   51 01:20:18     -172.803970        0.075519
BFGS:   52 01:20:18     -172.805618        0.083472
BFGS:   53 01:20:19     -172.806641        0.065732
BFGS:   54 01:20:19     -172.807724        0.069968
BFGS:   55 01:20:19     -172.808456        0.065890
BFGS:   56 01:20:20     -172.808868        0.032752
