      Step     Time          Energy          fmax
BFGS:   16 20:48:36     -173.681274        0.106447
BFGS:   17 20:48:36     -173.685471        0.200116
BFGS:   18 20:48:36     -173.692825        0.287739
BFGS:   19 20:48:36     -173.701721        0.260232
BFGS:   20 20:48:37     -173.706482        0.117756
BFGS:   21 20:48:37     -173.707642        0.057038
BFGS:   22 20:48:37     -173.708145        0.050613
BFGS:   23 20:48:37     -173.708786        0.079019
BFGS:   24 20:48:38     -173.709579        0.084456
BFGS:   25 20:48:38     -173.710190        0.049911
BFGS:   11 20:48:40     -173.657990        0.246953
BFGS:   12 20:48:40     -173.663025        0.156993
BFGS:   13 20:48:41     -173.670685        0.265007
BFGS:   14 20:48:41     -173.676376        0.267895
BFGS:   15 20:48:41     -173.679199        0.161711
BFGS:   16 20:48:42     -173.681259        0.106811
BFGS:   17 20:48:42     -173.685425        0.199044
BFGS:   18 20:48:42     -173.692749        0.286821
BFGS:   19 20:48:43     -173.701660        0.260612
BFGS:   20 20:48:43     -173.706451        0.118770
BFGS:   21 20:48:43     -173.707642        0.057039
BFGS:   22 20:48:44     -173.708160        0.050655
BFGS:   23 20:48:44     -173.708786        0.078973
BFGS:   24 20:48:44     -173.709595        0.084512
BFGS:   25 20:48:45     -173.710190        0.050241
BFGS:   26 20:48:45     -173.710373        0.011646
      Step     Time          Energy          fmax
BFGS:    0 21:04:14     -172.696182        0.610650
BFGS:    1 21:04:14     -172.715622        0.570347
BFGS:    2 21:04:15     -172.767944        1.088138
BFGS:    3 21:04:15     -172.816406        1.513551
BFGS:    4 21:04:15     -172.832031        1.758929
BFGS:    5 21:04:16     -172.916336        1.667176
BFGS:    6 21:04:16     -172.994156        1.681048
BFGS:    7 21:04:16     -173.145935        3.245528
BFGS:    8 21:04:16     -173.370087        1.128685
BFGS:    9 21:04:17     -173.594543        0.480281
BFGS:   10 21:04:17     -173.625259        1.385075
BFGS:   11 21:04:17     -173.657990        0.246830
BFGS:   12 21:04:17     -173.663025        0.157009
BFGS:   13 21:04:18     -173.670685        0.264482
BFGS:   14 21:04:18     -173.676392        0.267604
BFGS:   15 21:04:18     -173.679199        0.161582
BFGS:   16 21:04:19     -173.681259        0.106735
BFGS:   17 21:04:19     -173.685440        0.199229
BFGS:   18 21:04:19     -173.692764        0.287034
BFGS:   19 21:04:20     -173.701675        0.260556
BFGS:   20 21:04:20     -173.706451        0.118531
BFGS:   21 21:04:20     -173.707642        0.057042
BFGS:   22 21:04:21     -173.708145        0.050649
BFGS:   23 21:04:21     -173.708786        0.078951
BFGS:   24 21:04:21     -173.709579        0.084544
BFGS:   25 21:04:22     -173.710190        0.050172
BFGS:   26 21:04:22     -173.710373        0.011576
      Step     Time          Energy          fmax
BFGS:    0 03:03:55     -172.696198        0.610649
BFGS:    1 03:03:55     -172.715637        0.570347
BFGS:    2 03:03:56     -172.767944        1.088152
BFGS:    3 03:03:56     -172.816406        1.513541
BFGS:    4 03:03:57     -172.832016        1.758938
BFGS:    5 03:03:57     -172.916336        1.667147
BFGS:    6 03:03:58     -172.994156        1.681053
BFGS:    7 03:03:58     -173.145676        3.247865
BFGS:    8 03:03:59     -173.369995        1.127545
BFGS:    9 03:03:59     -173.594421        0.481495
BFGS:   10 03:03:59     -173.625153        1.386631
BFGS:   11 03:03:59     -173.657990        0.246953
BFGS:   12 03:03:59     -173.663025        0.156993
BFGS:   13 03:04:00     -173.670685        0.265007
BFGS:   14 03:04:00     -173.676376        0.267895
BFGS:   15 03:04:01     -173.679199        0.161711
BFGS:   16 03:04:01     -173.681259        0.106811
BFGS:   17 03:04:02     -173.685425        0.199044
BFGS:   18 03:04:02     -173.692749        0.286821
BFGS:   19 03:04:02     -173.701660        0.260612
BFGS:   20 03:04:03     -173.706451        0.118770
BFGS:   21 03:04:03     -173.707642        0.057039
BFGS:   22 03:04:03     -173.708160        0.050655
BFGS:   23 03:04:04     -173.708786        0.078973
BFGS:   24 03:04:04     -173.709595        0.084512
BFGS:   25 03:04:05     -173.710190        0.050241
BFGS:   26 03:04:07     -173.710373        0.011646
