      Step     Time          Energy          fmax
BFGS:   17 21:06:26     -172.680557        0.091909
BFGS:   18 21:06:27     -172.683228        0.097614
BFGS:   19 21:06:27     -172.686539        0.084761
BFGS:   20 21:06:28     -172.689056        0.111078
BFGS:   21 21:06:28     -172.690933        0.117078
BFGS:   22 21:06:28     -172.694122        0.126006
BFGS:   23 21:06:29     -172.699188        0.144899
BFGS:   24 21:06:29     -172.708206        0.164694
BFGS:   25 21:06:29     -172.719986        0.166719
BFGS:   26 21:06:29     -172.731552        0.317892
BFGS:   27 21:06:30     -172.741806        0.210378
BFGS:   28 21:06:30     -172.719360        1.042107
BFGS:   29 21:06:30     -172.755920        0.200607
BFGS:   30 21:06:30     -172.764465        0.180577
BFGS:   31 21:06:31     -172.768097        0.692921
BFGS:   32 21:06:31     -172.787445        0.133352
BFGS:   33 21:06:31     -172.792084        0.092123
BFGS:   34 21:06:32     -172.794983        0.154006
BFGS:   35 21:06:32     -172.796188        0.082958
BFGS:   36 21:06:32     -172.797897        0.093889
BFGS:   37 21:06:32     -172.799500        0.075517
BFGS:   38 21:06:33     -172.800766        0.028630
      Step     Time          Energy          fmax
BFGS:    0 21:07:21     -166.951477        9.995409
BFGS:    1 21:07:23     -171.067261        2.609505
BFGS:    2 21:07:23     -171.595749        1.535205
BFGS:    3 21:07:23     -171.836578        0.834410
BFGS:    4 21:07:24     -171.928391        1.008355
BFGS:    5 21:07:24     -172.173721        1.333446
BFGS:    6 21:07:24     -172.388596        1.141882
BFGS:    7 21:07:24     -172.531555        0.723690
BFGS:    8 21:07:25     -172.602600        0.387405
BFGS:    9 21:07:25     -172.639069        0.292767
BFGS:   10 21:07:25     -172.652222        0.167693
BFGS:   11 21:07:25     -172.659286        0.189587
BFGS:   12 21:07:26     -172.665054        0.156584
BFGS:   13 21:07:27     -172.669968        0.160709
BFGS:   14 21:07:27     -172.674347        0.126020
BFGS:   15 21:07:28     -172.677246        0.081594
BFGS:   16 21:07:28     -172.678909        0.079439
BFGS:   17 21:07:28     -172.680557        0.091892
BFGS:   18 21:07:29     -172.683228        0.097626
BFGS:   19 21:07:30     -172.686539        0.084731
BFGS:   20 21:07:30     -172.689072        0.111076
BFGS:   21 21:07:30     -172.690933        0.117077
BFGS:   22 21:07:30     -172.694122        0.125960
BFGS:   23 21:07:30     -172.699188        0.144897
BFGS:   24 21:07:31     -172.708206        0.164670
BFGS:   25 21:07:31     -172.719986        0.166704
BFGS:   26 21:07:31     -172.731552        0.317962
BFGS:   27 21:07:31     -172.741806        0.210371
BFGS:   28 21:07:32     -172.719452        1.041154
BFGS:   29 21:07:32     -172.755920        0.200613
BFGS:   30 21:07:32     -172.764481        0.180568
BFGS:   31 21:07:33     -172.768112        0.692809
BFGS:   32 21:07:33     -172.787460        0.133548
BFGS:   33 21:07:33     -172.792099        0.092253
BFGS:   34 21:07:34     -172.794983        0.154015
BFGS:   35 21:07:34     -172.796188        0.082989
BFGS:   36 21:07:34     -172.797913        0.093858
BFGS:   37 21:07:35     -172.799515        0.075460
BFGS:   38 21:07:35     -172.800766        0.028632
      Step     Time          Energy          fmax
BFGS:    0 21:16:03     -166.951477        9.995408
BFGS:    1 21:16:03     -171.067276        2.609500
BFGS:    2 21:16:04     -171.595734        1.535214
BFGS:    3 21:16:04     -171.836578        0.834409
BFGS:    4 21:16:04     -171.928391        1.008338
BFGS:    5 21:16:04     -172.173737        1.333453
BFGS:    6 21:16:04     -172.388596        1.141870
BFGS:    7 21:16:05     -172.531570        0.723673
BFGS:    8 21:16:05     -172.602600        0.387394
BFGS:    9 21:16:05     -172.639069        0.292769
BFGS:   10 21:16:05     -172.652222        0.167700
BFGS:   11 21:16:06     -172.659271        0.189583
BFGS:   12 21:16:06     -172.665054        0.156578
BFGS:   13 21:16:06     -172.669968        0.160727
BFGS:   14 21:16:06     -172.674347        0.126041
BFGS:   15 21:16:06     -172.677246        0.081596
BFGS:   16 21:16:07     -172.678909        0.079444
BFGS:   17 21:16:07     -172.680557        0.091937
BFGS:   18 21:16:07     -172.683228        0.097602
BFGS:   19 21:16:07     -172.686539        0.084736
BFGS:   20 21:16:07     -172.689056        0.111082
BFGS:   21 21:16:08     -172.690933        0.117073
BFGS:   22 21:16:08     -172.694138        0.125949
BFGS:   23 21:16:08     -172.699203        0.144935
BFGS:   24 21:16:08     -172.708206        0.164768
BFGS:   25 21:16:09     -172.719986        0.166733
BFGS:   26 21:16:09     -172.731552        0.318106
BFGS:   27 21:16:09     -172.741806        0.210377
BFGS:   28 21:16:09     -172.719559        1.040024
BFGS:   29 21:16:09     -172.755920        0.200618
BFGS:   30 21:16:10     -172.764481        0.180558
BFGS:   31 21:16:10     -172.768112        0.692821
BFGS:   32 21:16:10     -172.787460        0.133752
BFGS:   33 21:16:10     -172.792099        0.092387
BFGS:   34 21:16:11     -172.794983        0.154017
BFGS:   35 21:16:11     -172.796188        0.083024
BFGS:   36 21:16:11     -172.797913        0.093810
BFGS:   37 21:16:11     -172.799515        0.075381
BFGS:   38 21:16:12     -172.800766        0.028633
      Step     Time          Energy          fmax
BFGS:    0 21:24:51     -166.951477        9.995409
BFGS:    1 21:24:51     -171.067261        2.609505
BFGS:    2 21:24:52     -171.595749        1.535205
BFGS:    3 21:24:52     -171.836578        0.834410
BFGS:    4 21:24:52     -171.928391        1.008355
BFGS:    5 21:24:52     -172.173721        1.333446
BFGS:    6 21:24:53     -172.388596        1.141882
BFGS:    7 21:24:53     -172.531555        0.723690
BFGS:    8 21:24:53     -172.602600        0.387405
BFGS:    9 21:24:54     -172.639069        0.292767
BFGS:   10 21:24:54     -172.652222        0.167693
BFGS:   11 21:24:54     -172.659286        0.189587
BFGS:   12 21:24:55     -172.665054        0.156584
BFGS:   13 21:24:55     -172.669968        0.160709
BFGS:   14 21:24:55     -172.674347        0.126020
BFGS:   15 21:24:55     -172.677246        0.081594
BFGS:   16 21:24:56     -172.678909        0.079439
BFGS:   17 21:24:56     -172.680557        0.091892
BFGS:   18 21:24:56     -172.683228        0.097626
BFGS:   19 21:24:57     -172.686539        0.084731
BFGS:   20 21:24:57     -172.689072        0.111076
BFGS:   21 21:24:57     -172.690933        0.117077
BFGS:   22 21:24:58     -172.694122        0.125960
BFGS:   23 21:24:58     -172.699188        0.144897
BFGS:   24 21:24:58     -172.708206        0.164670
BFGS:   25 21:24:59     -172.719986        0.166704
BFGS:   26 21:24:59     -172.731552        0.317962
BFGS:   27 21:25:00     -172.741806        0.210371
BFGS:   28 21:25:00     -172.719452        1.041154
BFGS:   29 21:25:01     -172.755920        0.200613
BFGS:   30 21:25:01     -172.764481        0.180568
BFGS:   31 21:25:01     -172.768112        0.692809
BFGS:   32 21:25:02     -172.787460        0.133548
BFGS:   33 21:25:02     -172.792099        0.092253
BFGS:   34 21:25:03     -172.794983        0.154015
BFGS:   35 21:25:03     -172.796188        0.082989
BFGS:   36 21:25:03     -172.797913        0.093858
BFGS:   37 21:25:04     -172.799515        0.075460
BFGS:   38 21:25:04     -172.800766        0.028632
      Step     Time          Energy          fmax
BFGS:    0 21:37:31     -166.951477        9.995408
BFGS:    1 21:37:31     -171.067261        2.609503
BFGS:    2 21:37:31     -171.595734        1.535206
BFGS:    3 21:37:32     -171.836578        0.834413
BFGS:    4 21:37:32     -171.928391        1.008354
BFGS:    5 21:37:32     -172.173721        1.333451
BFGS:    6 21:37:32     -172.388596        1.141867
BFGS:    7 21:37:33     -172.531555        0.723700
BFGS:    8 21:37:33     -172.602600        0.387430
BFGS:    9 21:37:34     -172.639069        0.292767
BFGS:   10 21:37:34     -172.652222        0.167695
BFGS:   11 21:37:34     -172.659271        0.189584
BFGS:   12 21:37:35     -172.665054        0.156583
BFGS:   13 21:37:35     -172.669968        0.160724
BFGS:   14 21:37:36     -172.674347        0.126003
BFGS:   15 21:37:36     -172.677246        0.081594
BFGS:   16 21:37:36     -172.678909        0.079428
BFGS:   17 21:37:37     -172.680557        0.091909
BFGS:   18 21:37:37     -172.683228        0.097614
BFGS:   19 21:37:38     -172.686539        0.084761
BFGS:   20 21:37:38     -172.689056        0.111078
BFGS:   21 21:37:38     -172.690933        0.117078
BFGS:   22 21:37:39     -172.694122        0.126006
BFGS:   23 21:37:39     -172.699188        0.144899
BFGS:   24 21:37:40     -172.708206        0.164694
BFGS:   25 21:37:40     -172.719986        0.166719
BFGS:   26 21:37:40     -172.731552        0.317892
BFGS:   27 21:37:41     -172.741806        0.210378
BFGS:   28 21:37:41     -172.719360        1.042107
BFGS:   29 21:37:41     -172.755920        0.200607
BFGS:   30 21:37:41     -172.764465        0.180577
BFGS:   31 21:37:42     -172.768097        0.692921
BFGS:   32 21:37:42     -172.787445        0.133352
BFGS:   33 21:37:43     -172.792084        0.092123
BFGS:   34 21:37:43     -172.794983        0.154006
BFGS:   35 21:37:43     -172.796188        0.082958
BFGS:   36 21:37:44     -172.797897        0.093889
BFGS:   37 21:37:44     -172.799500        0.075517
BFGS:   38 21:37:44     -172.800766        0.028630
      Step     Time          Energy          fmax
BFGS:    0 03:37:51     -166.951477        9.995409
BFGS:    1 03:37:51     -171.067261        2.609505
BFGS:    2 03:37:51     -171.595749        1.535205
BFGS:    3 03:37:51     -171.836578        0.834410
BFGS:    4 03:37:52     -171.928391        1.008355
BFGS:    5 03:37:52     -172.173721        1.333446
BFGS:    6 03:37:52     -172.388596        1.141882
BFGS:    7 03:37:52     -172.531555        0.723690
BFGS:    8 03:37:53     -172.602600        0.387405
BFGS:    9 03:37:53     -172.639069        0.292767
BFGS:   10 03:37:54     -172.652222        0.167693
BFGS:   11 03:37:54     -172.659286        0.189587
BFGS:   12 03:37:54     -172.665054        0.156584
BFGS:   13 03:37:55     -172.669968        0.160709
BFGS:   14 03:37:55     -172.674347        0.126020
BFGS:   15 03:37:55     -172.677246        0.081594
BFGS:   16 03:37:55     -172.678909        0.079439
BFGS:   17 03:37:56     -172.680557        0.091892
BFGS:   18 03:37:56     -172.683228        0.097626
BFGS:   19 03:37:56     -172.686539        0.084731
BFGS:   20 03:37:56     -172.689072        0.111076
BFGS:   21 03:37:57     -172.690933        0.117077
BFGS:   22 03:37:57     -172.694122        0.125960
BFGS:   23 03:37:57     -172.699188        0.144897
BFGS:   24 03:37:57     -172.708206        0.164670
BFGS:   25 03:37:58     -172.719986        0.166704
BFGS:   26 03:37:58     -172.731552        0.317962
BFGS:   27 03:37:58     -172.741806        0.210371
BFGS:   28 03:37:58     -172.719452        1.041154
BFGS:   29 03:37:59     -172.755920        0.200613
BFGS:   30 03:37:59     -172.764481        0.180568
BFGS:   31 03:37:59     -172.768112        0.692809
BFGS:   32 03:37:59     -172.787460        0.133548
BFGS:   33 03:38:01     -172.792099        0.092253
BFGS:   34 03:38:01     -172.794983        0.154015
BFGS:   35 03:38:01     -172.796188        0.082989
BFGS:   36 03:38:01     -172.797913        0.093858
BFGS:   37 03:38:01     -172.799515        0.075460
BFGS:   38 03:38:02     -172.800766        0.028632
