      Step     Time          Energy          fmax
BFGS:   37 19:46:44     -172.761536        0.054806
BFGS:   38 19:46:44     -172.761917        0.055496
BFGS:   39 19:46:45     -172.762451        0.095735
BFGS:   40 19:46:45     -172.763290        0.112993
BFGS:   41 19:46:45     -172.764206        0.071288
BFGS:   42 19:46:46     -172.764923        0.073029
BFGS:   43 19:46:46     -172.765533        0.072020
BFGS:   44 19:46:46     -172.766373        0.128196
BFGS:   45 19:46:46     -172.767670        0.167258
BFGS:   46 19:46:46     -172.769669        0.167314
BFGS:   47 19:46:47     -172.775528        0.356570
BFGS:   48 19:46:47     -172.780594        0.831449
BFGS:   49 19:46:48     -172.781494        1.413013
BFGS:   50 19:46:48     -172.803513        1.162508
BFGS:   51 19:46:48     -172.935654        1.670669
BFGS:   52 19:46:48     -173.200806        1.759126
BFGS:   53 19:46:49     -173.224869        2.287454
BFGS:   54 19:46:49     -173.329529        3.249034
BFGS:   55 19:46:49     -173.478455        1.634578
BFGS:   56 19:46:50     -173.582687        0.763521
BFGS:   57 19:46:50     -173.629547        1.722782
BFGS:   58 19:46:50     -173.679565        0.253450
BFGS:   59 19:46:50     -173.685776        0.243020
BFGS:   60 19:46:51     -173.692047        0.275286
BFGS:   61 19:46:51     -173.696960        0.209438
BFGS:   62 19:46:51     -173.700943        0.140992
BFGS:   63 19:46:52     -173.702332        0.067227
BFGS:   64 19:46:52     -173.702957        0.063931
BFGS:   65 19:46:52     -173.703644        0.054726
BFGS:   66 19:46:52     -173.704498        0.054049
BFGS:   67 19:46:53     -173.705185        0.053536
BFGS:   68 19:46:53     -173.705566        0.041327
      Step     Time          Energy          fmax
BFGS:    0 19:48:16     -172.636414        0.565468
BFGS:    1 19:48:16     -172.651901        0.384885
BFGS:    2 19:48:16     -172.661057        0.347686
BFGS:    3 19:48:17     -172.670197        0.381129
BFGS:    4 19:48:17     -172.682724        0.411539
BFGS:    5 19:48:17     -172.690399        0.232423
BFGS:    6 19:48:17     -172.693970        0.141417
BFGS:    7 19:48:18     -172.696487        0.184171
BFGS:    8 19:48:18     -172.700241        0.249229
BFGS:    9 19:48:18     -172.705032        0.251145
BFGS:   10 19:48:19     -172.708649        0.160682
BFGS:   11 19:48:19     -172.711029        0.159275
BFGS:   12 19:48:19     -172.714447        0.288242
BFGS:   13 19:48:19     -172.719589        0.469530
BFGS:   14 19:48:20     -172.727966        0.596402
BFGS:   15 19:48:20     -172.736404        0.499880
BFGS:   16 19:48:20     -172.742615        0.218490
BFGS:   17 19:48:20     -172.745255        0.172610
BFGS:   18 19:48:21     -172.747711        0.204595
BFGS:   19 19:48:21     -172.751083        0.190505
BFGS:   20 19:48:21     -172.753204        0.145412
BFGS:   21 19:48:21     -172.753937        0.054247
BFGS:   22 19:48:22     -172.754211        0.055275
BFGS:   23 19:48:22     -172.754578        0.073578
BFGS:   24 19:48:22     -172.755127        0.103469
BFGS:   25 19:48:23     -172.755692        0.102075
BFGS:   26 19:48:23     -172.756104        0.059251
BFGS:   27 19:48:23     -172.756409        0.066267
BFGS:   28 19:48:23     -172.756851        0.082545
BFGS:   29 19:48:24     -172.757507        0.087237
BFGS:   30 19:48:24     -172.758148        0.081554
BFGS:   31 19:48:24     -172.758530        0.052658
BFGS:   32 19:48:25     -172.758743        0.051925
BFGS:   33 19:48:25     -172.759003        0.058595
BFGS:   34 19:48:25     -172.759521        0.085499
BFGS:   35 19:48:25     -172.760269        0.099045
BFGS:   36 19:48:26     -172.761017        0.064479
BFGS:   37 19:48:26     -172.761536        0.054793
BFGS:   38 19:48:26     -172.761932        0.055430
BFGS:   39 19:48:26     -172.762466        0.095671
BFGS:   40 19:48:27     -172.763290        0.113098
BFGS:   41 19:48:27     -172.764206        0.071490
BFGS:   42 19:48:27     -172.764938        0.073090
BFGS:   43 19:48:28     -172.765533        0.071921
BFGS:   44 19:48:28     -172.766357        0.128086
BFGS:   45 19:48:28     -172.767654        0.167051
BFGS:   46 19:48:29     -172.769669        0.167085
BFGS:   47 19:48:29     -172.775497        0.353647
BFGS:   48 19:48:29     -172.780502        0.828734
BFGS:   49 19:48:30     -172.781570        1.408507
BFGS:   50 19:48:30     -172.803970        1.169388
BFGS:   51 19:48:30     -172.931396        1.650555
BFGS:   52 19:48:31     -173.195404        1.724276
BFGS:   53 19:48:31     -173.226822        2.282203
BFGS:   54 19:48:31     -173.311172        2.772861
BFGS:   55 19:48:31     -173.373016        2.611654
BFGS:   56 19:48:32     -173.541534        1.343171
BFGS:   57 19:48:32     -173.580963        1.831682
BFGS:   58 19:48:32     -173.664169        0.570287
BFGS:   59 19:48:32     -173.679001        0.322256
BFGS:   60 19:48:33     -173.689270        0.236427
BFGS:   61 19:48:33     -173.692535        0.220238
BFGS:   62 19:48:33     -173.697220        0.157863
BFGS:   63 19:48:34     -173.701416        0.089601
BFGS:   64 19:48:34     -173.702667        0.063038
BFGS:   65 19:48:34     -173.703400        0.061218
BFGS:   66 19:48:34     -173.704117        0.059189
BFGS:   67 19:48:35     -173.704819        0.045868
      Step     Time          Energy          fmax
BFGS:    0 01:48:09     -172.636414        0.565468
BFGS:    1 01:48:09     -172.651901        0.384886
BFGS:    2 01:48:10     -172.661057        0.347686
BFGS:    3 01:48:10     -172.670181        0.381130
BFGS:    4 01:48:11     -172.682724        0.411534
BFGS:    5 01:48:11     -172.690399        0.232417
BFGS:    6 01:48:11     -172.693970        0.141418
BFGS:    7 01:48:12     -172.696487        0.184173
BFGS:    8 01:48:12     -172.700241        0.249201
BFGS:    9 01:48:12     -172.705032        0.251178
BFGS:   10 01:48:13     -172.708649        0.160685
BFGS:   11 01:48:13     -172.711029        0.159277
BFGS:   12 01:48:13     -172.714432        0.288236
BFGS:   13 01:48:14     -172.719604        0.469525
BFGS:   14 01:48:14     -172.727966        0.596435
BFGS:   15 01:48:14     -172.736420        0.499843
BFGS:   16 01:48:15     -172.742615        0.218459
BFGS:   17 01:48:15     -172.745270        0.172559
BFGS:   18 01:48:15     -172.747726        0.204678
BFGS:   19 01:48:15     -172.751083        0.190455
BFGS:   20 01:48:16     -172.753204        0.145447
BFGS:   21 01:48:16     -172.753937        0.054236
BFGS:   22 01:48:16     -172.754196        0.055300
BFGS:   23 01:48:16     -172.754593        0.073591
BFGS:   24 01:48:17     -172.755127        0.103489
BFGS:   25 01:48:17     -172.755707        0.102109
BFGS:   26 01:48:17     -172.756104        0.059267
BFGS:   27 01:48:17     -172.756409        0.066258
BFGS:   28 01:48:17     -172.756851        0.082623
BFGS:   29 01:48:18     -172.757507        0.087283
BFGS:   30 01:48:18     -172.758148        0.081573
BFGS:   31 01:48:18     -172.758530        0.052643
BFGS:   32 01:48:18     -172.758743        0.051947
BFGS:   33 01:48:18     -172.759003        0.058627
BFGS:   34 01:48:19     -172.759521        0.085536
BFGS:   35 01:48:20     -172.760269        0.099083
BFGS:   36 01:48:20     -172.761017        0.064535
BFGS:   37 01:48:20     -172.761536        0.054791
BFGS:   38 01:48:21     -172.761917        0.055453
BFGS:   39 01:48:21     -172.762466        0.095790
BFGS:   40 01:48:22     -172.763290        0.113069
BFGS:   41 01:48:22     -172.764206        0.071383
BFGS:   42 01:48:22     -172.764923        0.073022
BFGS:   43 01:48:22     -172.765533        0.071962
BFGS:   44 01:48:22     -172.766357        0.128094
BFGS:   45 01:48:23     -172.767670        0.167341
BFGS:   46 01:48:23     -172.769669        0.167442
BFGS:   47 01:48:23     -172.775528        0.356388
BFGS:   48 01:48:24     -172.780594        0.831168
BFGS:   49 01:48:24     -172.781509        1.412547
BFGS:   50 01:48:24     -172.803543        1.162692
BFGS:   51 01:48:24     -172.935287        1.668807
BFGS:   52 01:48:25     -173.200256        1.754997
BFGS:   53 01:48:25     -173.224136        2.281538
BFGS:   54 01:48:25     -173.327850        3.228272
BFGS:   55 01:48:26     -173.477600        1.637714
BFGS:   56 01:48:26     -173.581787        0.767004
BFGS:   57 01:48:26     -173.629211        1.712319
BFGS:   58 01:48:27     -173.679611        0.255509
BFGS:   59 01:48:27     -173.685745        0.243456
BFGS:   60 01:48:27     -173.692123        0.267425
BFGS:   61 01:48:27     -173.697067        0.202404
BFGS:   62 01:48:27     -173.700928        0.144980
BFGS:   63 01:48:28     -173.702332        0.066781
BFGS:   64 01:48:28     -173.702972        0.064319
BFGS:   65 01:48:29     -173.703644        0.057542
BFGS:   66 01:48:29     -173.704529        0.057851
BFGS:   67 01:48:29     -173.705200        0.052504
BFGS:   68 01:48:30     -173.705582        0.041357
