      Step     Time          Energy          fmax
BFGS:   11 22:51:06     -172.680435        0.452654
BFGS:   12 22:51:07     -172.696198        0.383250
BFGS:   13 22:51:07     -172.709106        0.319317
BFGS:   14 22:51:07     -172.718475        0.190132
BFGS:   15 22:51:07     -172.723663        0.187701
BFGS:   16 22:51:08     -172.727188        0.162821
BFGS:   17 22:51:08     -172.731598        0.133743
BFGS:   18 22:51:08     -172.736130        0.107291
BFGS:   19 22:51:09     -172.739380        0.107014
BFGS:   20 22:51:09     -172.741348        0.127181
BFGS:   21 22:51:09     -172.743317        0.137605
BFGS:   22 22:51:10     -172.746002        0.133072
BFGS:   23 22:51:10     -172.748596        0.088432
BFGS:   24 22:51:11     -172.750061        0.079783
BFGS:   25 22:51:11     -172.750717        0.073451
BFGS:   26 22:51:11     -172.751373        0.089661
BFGS:   27 22:51:12     -172.752716        0.140269
BFGS:   28 22:51:12     -172.754990        0.180347
BFGS:   29 22:51:12     -172.757812        0.172687
BFGS:   30 22:51:12     -172.760269        0.112807
BFGS:   31 22:51:13     -172.762161        0.112663
BFGS:   32 22:51:13     -172.764008        0.109711
BFGS:   33 22:51:13     -172.766922        0.109294
BFGS:   34 22:51:13     -172.770142        0.115973
BFGS:   35 22:51:14     -172.772415        0.090883
BFGS:   36 22:51:14     -172.773941        0.084991
BFGS:   37 22:51:14     -172.775589        0.069755
BFGS:   38 22:51:14     -172.777664        0.098473
BFGS:   39 22:51:15     -172.779816        0.083720
BFGS:   40 22:51:15     -172.781189        0.081088
BFGS:   41 22:51:15     -172.781998        0.089749
BFGS:   42 22:51:16     -172.783096        0.086725
BFGS:   43 22:51:17     -172.785141        0.105750
BFGS:   44 22:51:17     -172.788269        0.119421
BFGS:   45 22:51:17     -172.791306        0.140636
BFGS:   46 22:51:18     -172.793060        0.131113
BFGS:   47 22:51:18     -172.794281        0.111791
BFGS:   48 22:51:18     -172.796021        0.108802
BFGS:   49 22:51:18     -172.798721        0.130381
BFGS:   50 22:51:19     -172.802155        0.096806
BFGS:   51 22:51:19     -172.805176        0.082148
BFGS:   52 22:51:19     -172.806946        0.074039
BFGS:   53 22:51:20     -172.807663        0.060183
BFGS:   54 22:51:20     -172.808197        0.065740
BFGS:   55 22:51:20     -172.808640        0.064411
BFGS:   56 22:51:21     -172.808975        0.033659
      Step     Time          Energy          fmax
BFGS:    0 05:21:13     -165.902664       15.459162
BFGS:    1 05:21:13     -171.262131        2.612392
BFGS:    2 05:21:13     -171.568283        1.477252
BFGS:    3 05:21:14     -171.811920        1.120603
BFGS:    4 05:21:14     -171.917404        1.148299
BFGS:    5 05:21:14     -172.111298        1.317346
BFGS:    6 05:21:15     -172.312576        1.158399
BFGS:    7 05:21:15     -172.463745        1.122562
BFGS:    8 05:21:16     -172.567261        0.856780
BFGS:    9 05:21:17     -172.634216        0.701625
BFGS:   10 05:21:17     -172.663559        0.569943
BFGS:   11 05:21:18     -172.680435        0.452654
BFGS:   12 05:21:18     -172.696198        0.383250
BFGS:   13 05:21:18     -172.709106        0.319325
BFGS:   14 05:21:19     -172.718475        0.190122
BFGS:   15 05:21:19     -172.723648        0.187707
BFGS:   16 05:21:19     -172.727188        0.162809
BFGS:   17 05:21:19     -172.731598        0.133720
BFGS:   18 05:21:19     -172.736145        0.107269
BFGS:   19 05:21:20     -172.739380        0.107028
BFGS:   20 05:21:20     -172.741348        0.127149
BFGS:   21 05:21:21     -172.743332        0.137652
BFGS:   22 05:21:21     -172.745987        0.133052
BFGS:   23 05:21:21     -172.748596        0.088490
BFGS:   24 05:21:21     -172.750061        0.079787
BFGS:   25 05:21:23     -172.750717        0.073449
BFGS:   26 05:21:23     -172.751373        0.089655
BFGS:   27 05:21:23     -172.752716        0.140221
BFGS:   28 05:21:23     -172.754990        0.180278
BFGS:   29 05:21:24     -172.757812        0.172754
BFGS:   30 05:21:24     -172.760284        0.112769
BFGS:   31 05:21:24     -172.762161        0.112661
BFGS:   32 05:21:24     -172.764023        0.109720
BFGS:   33 05:21:24     -172.766922        0.109311
BFGS:   34 05:21:25     -172.770142        0.115893
BFGS:   35 05:21:25     -172.772415        0.090878
BFGS:   36 05:21:25     -172.773941        0.085002
BFGS:   37 05:21:25     -172.775589        0.069763
BFGS:   38 05:21:25     -172.777664        0.098412
BFGS:   39 05:21:26     -172.779816        0.083725
BFGS:   40 05:21:26     -172.781189        0.081087
BFGS:   41 05:21:26     -172.781998        0.089741
BFGS:   42 05:21:26     -172.783096        0.086732
BFGS:   43 05:21:26     -172.785141        0.105619
BFGS:   44 05:21:27     -172.788269        0.119417
BFGS:   45 05:21:28     -172.791306        0.140633
BFGS:   46 05:21:29     -172.793045        0.131117
BFGS:   47 05:21:29     -172.794281        0.111790
BFGS:   48 05:21:29     -172.796021        0.108667
BFGS:   49 05:21:29     -172.798706        0.130221
BFGS:   50 05:21:30     -172.802155        0.096653
BFGS:   51 05:21:30     -172.805191        0.082131
BFGS:   52 05:21:31     -172.806946        0.074030
BFGS:   53 05:21:31     -172.807663        0.060182
BFGS:   54 05:21:31     -172.808212        0.065644
BFGS:   55 05:21:31     -172.808640        0.064426
BFGS:   56 05:21:31     -172.808975        0.033624
