      Step     Time          Energy          fmax
BFGS:    0 20:15:57     -172.269669        2.627250
BFGS:    1 20:15:57     -172.473236        1.494116
BFGS:    2 20:15:57     -172.598557        0.940257
BFGS:    3 20:15:57     -172.630630        0.717086
BFGS:    4 20:15:58     -172.654114        0.518941
BFGS:    5 20:15:58     -172.666840        0.589478
BFGS:    6 20:15:58     -172.682724        0.537962
BFGS:    7 20:15:58     -172.704498        0.464468
BFGS:    8 20:15:58     -172.719711        0.395588
BFGS:    9 20:15:59     -172.728989        0.312524
BFGS:   10 20:15:59     -172.735168        0.260109
BFGS:   11 20:15:59     -172.741043        0.181685
BFGS:   12 20:16:00     -172.745972        0.161369
BFGS:   13 20:16:00     -172.749130        0.121609
BFGS:   14 20:16:00     -172.750854        0.078238
BFGS:   15 20:16:01     -172.752045        0.094657
BFGS:   16 20:16:01     -172.753540        0.108959
BFGS:   17 20:16:01     -172.755066        0.097345
BFGS:   18 20:16:02     -172.756119        0.074162
BFGS:   19 20:16:02     -172.756714        0.067280
BFGS:   20 20:16:03     -172.757217        0.065041
BFGS:   21 20:16:03     -172.757980        0.071143
BFGS:   22 20:16:03     -172.758896        0.069288
BFGS:   23 20:16:03     -172.759567        0.067230
BFGS:   24 20:16:04     -172.759979        0.063643
BFGS:   25 20:16:04     -172.760345        0.055247
BFGS:   26 20:16:04     -172.760773        0.046496
      Step     Time          Energy          fmax
BFGS:    0 20:21:49     -172.269669        2.627250
BFGS:    1 20:21:49     -172.473236        1.494116
BFGS:    2 20:21:50     -172.598557        0.940257
BFGS:    3 20:21:50     -172.630630        0.717086
BFGS:    4 20:21:50     -172.654114        0.518941
BFGS:    5 20:21:50     -172.666840        0.589478
BFGS:    6 20:21:51     -172.682724        0.537961
BFGS:    7 20:21:51     -172.704498        0.464472
BFGS:    8 20:21:51     -172.719711        0.395590
BFGS:    9 20:21:51     -172.728989        0.312518
BFGS:   10 20:21:51     -172.735168        0.260109
BFGS:   11 20:21:52     -172.741043        0.181701
BFGS:   12 20:21:52     -172.745972        0.161381
BFGS:   13 20:21:52     -172.749130        0.121593
BFGS:   14 20:21:52     -172.750854        0.078256
BFGS:   15 20:21:52     -172.752045        0.094659
BFGS:   16 20:21:53     -172.753540        0.108943
BFGS:   17 20:21:53     -172.755066        0.097405
BFGS:   18 20:21:53     -172.756119        0.074099
BFGS:   19 20:21:53     -172.756699        0.067281
BFGS:   20 20:21:54     -172.757202        0.065031
BFGS:   21 20:21:54     -172.757980        0.071148
BFGS:   22 20:21:54     -172.758896        0.069289
BFGS:   23 20:21:54     -172.759567        0.067238
BFGS:   24 20:21:55     -172.759979        0.063647
BFGS:   25 20:21:55     -172.760345        0.055263
BFGS:   26 20:21:55     -172.760773        0.046548
      Step     Time          Energy          fmax
BFGS:    0 20:32:01     -172.269669        2.627249
BFGS:    1 20:32:01     -172.473236        1.494115
BFGS:    2 20:32:01     -172.598557        0.940249
BFGS:    3 20:32:02     -172.630630        0.717086
BFGS:    4 20:32:02     -172.654114        0.518944
BFGS:    5 20:32:02     -172.666840        0.589478
BFGS:    6 20:32:02     -172.682724        0.537962
BFGS:    7 20:32:03     -172.704498        0.464499
BFGS:    8 20:32:03     -172.719711        0.395572
BFGS:    9 20:32:03     -172.728989        0.312529
BFGS:   10 20:32:03     -172.735168        0.260111
BFGS:   11 20:32:04     -172.741043        0.181707
BFGS:   12 20:32:04     -172.745972        0.161387
BFGS:   13 20:32:04     -172.749130        0.121565
BFGS:   14 20:32:04     -172.750854        0.078263
BFGS:   15 20:32:05     -172.752045        0.094664
BFGS:   16 20:32:05     -172.753540        0.108945
BFGS:   17 20:32:05     -172.755066        0.097380
BFGS:   18 20:32:06     -172.756119        0.074148
BFGS:   19 20:32:06     -172.756699        0.067270
BFGS:   20 20:32:06     -172.757217        0.065027
BFGS:   21 20:32:06     -172.757980        0.071143
BFGS:   22 20:32:07     -172.758896        0.069252
BFGS:   23 20:32:07     -172.759567        0.067240
BFGS:   24 20:32:07     -172.759979        0.063660
BFGS:   25 20:32:08     -172.760345        0.055252
BFGS:   26 20:32:08     -172.760773        0.046529
      Step     Time          Energy          fmax
BFGS:    0 02:31:29     -172.269669        2.627250
BFGS:    1 02:31:29     -172.473236        1.494116
BFGS:    2 02:31:29     -172.598557        0.940257
BFGS:    3 02:31:30     -172.630630        0.717086
BFGS:    4 02:31:30     -172.654114        0.518941
BFGS:    5 02:31:31     -172.666840        0.589478
BFGS:    6 02:31:31     -172.682724        0.537962
BFGS:    7 02:31:31     -172.704498        0.464468
BFGS:    8 02:31:31     -172.719711        0.395588
BFGS:    9 02:31:31     -172.728989        0.312524
BFGS:   10 02:31:32     -172.735168        0.260109
BFGS:   11 02:31:32     -172.741043        0.181685
BFGS:   12 02:31:32     -172.745972        0.161369
BFGS:   13 02:31:33     -172.749130        0.121609
BFGS:   14 02:31:33     -172.750854        0.078238
BFGS:   15 02:31:33     -172.752045        0.094657
BFGS:   16 02:31:34     -172.753540        0.108959
BFGS:   17 02:31:34     -172.755066        0.097345
BFGS:   18 02:31:34     -172.756119        0.074162
BFGS:   19 02:31:35     -172.756714        0.067280
BFGS:   20 02:31:35     -172.757217        0.065041
BFGS:   21 02:31:35     -172.757980        0.071143
BFGS:   22 02:31:36     -172.758896        0.069288
BFGS:   23 02:31:36     -172.759567        0.067230
BFGS:   24 02:31:36     -172.759979        0.063643
BFGS:   25 02:31:37     -172.760345        0.055247
BFGS:   26 02:31:37     -172.760773        0.046496
