      Step     Time          Energy          fmax
BFGS:   57 23:12:13     -173.618393        1.867221
BFGS:   58 23:12:13     -173.678146        0.297721
BFGS:   59 23:12:13     -173.685135        0.238519
BFGS:   60 23:12:14     -173.691345        0.319651
BFGS:   61 23:12:14     -173.695755        0.202806
BFGS:   62 23:12:14     -173.701401        0.087471
BFGS:   63 23:12:15     -173.702347        0.061578
BFGS:   64 23:12:15     -173.703003        0.055124
BFGS:   65 23:12:15     -173.703674        0.051042
BFGS:   66 23:12:15     -173.704529        0.068315
BFGS:   67 23:12:16     -173.705154        0.063243
BFGS:   68 23:12:16     -173.705521        0.042987
      Step     Time          Energy          fmax
BFGS:    0 23:12:50     -172.636429        0.565488
BFGS:    1 23:12:50     -172.651901        0.384885
BFGS:    2 23:12:50     -172.661057        0.347693
BFGS:    3 23:12:51     -172.670181        0.381147
BFGS:    4 23:12:51     -172.682724        0.411529
BFGS:    5 23:12:51     -172.690399        0.232467
BFGS:    6 23:12:51     -172.693970        0.141425
BFGS:    7 23:12:52     -172.696487        0.184140
BFGS:    8 23:12:52     -172.700241        0.249247
BFGS:    9 23:12:52     -172.705032        0.251101
BFGS:   10 23:12:53     -172.708649        0.160686
BFGS:   11 23:12:53     -172.711029        0.159277
BFGS:   12 23:12:53     -172.714432        0.288411
BFGS:   13 23:12:53     -172.719589        0.469359
BFGS:   14 23:12:54     -172.727966        0.596462
BFGS:   15 23:12:54     -172.736420        0.499856
BFGS:   16 23:12:54     -172.742615        0.218305
BFGS:   17 23:12:55     -172.745255        0.172630
BFGS:   18 23:12:55     -172.747726        0.204660
BFGS:   19 23:12:55     -172.751083        0.190529
BFGS:   20 23:12:56     -172.753204        0.145302
BFGS:   21 23:12:56     -172.753937        0.054275
BFGS:   22 23:12:57     -172.754211        0.055292
BFGS:   23 23:12:57     -172.754578        0.073564
BFGS:   24 23:12:57     -172.755127        0.103456
BFGS:   25 23:12:59     -172.755707        0.102157
BFGS:   26 23:12:59     -172.756104        0.059244
BFGS:   27 23:12:59     -172.756409        0.066299
BFGS:   28 23:13:00     -172.756851        0.082589
BFGS:   29 23:13:00     -172.757507        0.087229
BFGS:   30 23:13:00     -172.758148        0.081561
BFGS:   31 23:13:00     -172.758530        0.052646
BFGS:   32 23:13:00     -172.758743        0.051935
BFGS:   33 23:13:01     -172.759003        0.058592
BFGS:   34 23:13:01     -172.759521        0.085574
BFGS:   35 23:13:01     -172.760269        0.099071
BFGS:   36 23:13:01     -172.761017        0.064499
BFGS:   37 23:13:01     -172.761536        0.054814
BFGS:   38 23:13:02     -172.761917        0.055471
BFGS:   39 23:13:02     -172.762451        0.095797
BFGS:   40 23:13:02     -172.763290        0.113033
BFGS:   41 23:13:02     -172.764206        0.071338
BFGS:   42 23:13:03     -172.764923        0.073039
BFGS:   43 23:13:03     -172.765533        0.072005
BFGS:   44 23:13:03     -172.766373        0.128188
BFGS:   45 23:13:03     -172.767670        0.167281
BFGS:   46 23:13:04     -172.769669        0.167300
BFGS:   47 23:13:04     -172.775528        0.356039
BFGS:   48 23:13:04     -172.780579        0.830921
BFGS:   49 23:13:05     -172.781509        1.412209
BFGS:   50 23:13:05     -172.803574        1.163218
BFGS:   51 23:13:05     -172.934921        1.666982
BFGS:   52 23:13:05     -173.200363        1.745501
BFGS:   53 23:13:06     -173.219955        2.284836
BFGS:   54 23:13:06     -173.323303        3.036216
BFGS:   55 23:13:06     -173.474289        1.648253
BFGS:   56 23:13:07     -173.577148        0.812636
BFGS:   57 23:13:07     -173.631653        1.583138
BFGS:   58 23:13:07     -173.679657        0.282171
BFGS:   59 23:13:08     -173.685471        0.246176
BFGS:   60 23:13:08     -173.692154        0.249037
BFGS:   61 23:13:08     -173.697220        0.147697
BFGS:   62 23:13:09     -173.700790        0.128725
BFGS:   63 23:13:09     -173.702301        0.070456
BFGS:   64 23:13:10     -173.703003        0.068067
BFGS:   65 23:13:10     -173.703644        0.059443
BFGS:   66 23:13:10     -173.704544        0.063146
BFGS:   67 23:13:10     -173.705200        0.055074
BFGS:   68 23:13:11     -173.705597        0.042458
      Step     Time          Energy          fmax
BFGS:    0 05:43:11     -172.636429        0.565488
BFGS:    1 05:43:12     -172.651901        0.384885
BFGS:    2 05:43:12     -172.661057        0.347693
BFGS:    3 05:43:12     -172.670181        0.381147
BFGS:    4 05:43:13     -172.682724        0.411529
BFGS:    5 05:43:13     -172.690399        0.232467
BFGS:    6 05:43:13     -172.693970        0.141425
BFGS:    7 05:43:13     -172.696487        0.184140
BFGS:    8 05:43:14     -172.700241        0.249247
BFGS:    9 05:43:14     -172.705032        0.251101
BFGS:   10 05:43:14     -172.708649        0.160686
BFGS:   11 05:43:15     -172.711029        0.159277
BFGS:   12 05:43:15     -172.714432        0.288411
BFGS:   13 05:43:15     -172.719589        0.469359
BFGS:   14 05:43:16     -172.727966        0.596462
BFGS:   15 05:43:16     -172.736420        0.499856
BFGS:   16 05:43:16     -172.742615        0.218305
BFGS:   17 05:43:16     -172.745255        0.172630
BFGS:   18 05:43:17     -172.747726        0.204660
BFGS:   19 05:43:17     -172.751083        0.190529
BFGS:   20 05:43:17     -172.753204        0.145302
BFGS:   21 05:43:18     -172.753937        0.054275
BFGS:   22 05:43:18     -172.754211        0.055292
BFGS:   23 05:43:19     -172.754578        0.073564
BFGS:   24 05:43:19     -172.755127        0.103456
BFGS:   25 05:43:19     -172.755707        0.102157
BFGS:   26 05:43:19     -172.756104        0.059244
BFGS:   27 05:43:20     -172.756409        0.066299
BFGS:   28 05:43:20     -172.756851        0.082589
BFGS:   29 05:43:22     -172.757507        0.087229
BFGS:   30 05:43:22     -172.758148        0.081561
BFGS:   31 05:43:22     -172.758530        0.052646
BFGS:   32 05:43:22     -172.758743        0.051935
BFGS:   33 05:43:23     -172.759003        0.058592
BFGS:   34 05:43:23     -172.759521        0.085574
BFGS:   35 05:43:23     -172.760269        0.099071
BFGS:   36 05:43:24     -172.761017        0.064499
BFGS:   37 05:43:24     -172.761536        0.054814
BFGS:   38 05:43:24     -172.761917        0.055471
BFGS:   39 05:43:25     -172.762451        0.095797
BFGS:   40 05:43:25     -172.763290        0.113033
BFGS:   41 05:43:26     -172.764206        0.071338
BFGS:   42 05:43:26     -172.764923        0.073039
BFGS:   43 05:43:26     -172.765533        0.072005
BFGS:   44 05:43:26     -172.766373        0.128188
BFGS:   45 05:43:26     -172.767670        0.167281
BFGS:   46 05:43:27     -172.769669        0.167300
BFGS:   47 05:43:27     -172.775528        0.356039
BFGS:   48 05:43:27     -172.780579        0.830921
BFGS:   49 05:43:27     -172.781509        1.412209
BFGS:   50 05:43:28     -172.803574        1.163218
BFGS:   51 05:43:28     -172.934921        1.666982
BFGS:   52 05:43:28     -173.200363        1.745501
BFGS:   53 05:43:29     -173.219955        2.284836
BFGS:   54 05:43:29     -173.323303        3.036216
BFGS:   55 05:43:29     -173.474289        1.648253
BFGS:   56 05:43:30     -173.577148        0.812636
BFGS:   57 05:43:30     -173.631653        1.583138
BFGS:   58 05:43:30     -173.679657        0.282171
BFGS:   59 05:43:31     -173.685471        0.246176
BFGS:   60 05:43:31     -173.692154        0.249037
BFGS:   61 05:43:31     -173.697220        0.147697
BFGS:   62 05:43:31     -173.700790        0.128725
BFGS:   63 05:43:31     -173.702301        0.070456
BFGS:   64 05:43:32     -173.703003        0.068067
BFGS:   65 05:43:32     -173.703644        0.059443
BFGS:   66 05:43:32     -173.704544        0.063146
BFGS:   67 05:43:32     -173.705200        0.055074
BFGS:   68 05:43:33     -173.705597        0.042458
