      Step     Time          Energy          fmax
BFGS:   10 19:18:53     -172.708649        0.160685
BFGS:   11 19:18:53     -172.711029        0.159286
BFGS:   12 19:18:54     -172.714432        0.288275
BFGS:   13 19:18:54     -172.719589        0.469490
BFGS:   14 19:18:54     -172.727966        0.596411
BFGS:   15 19:18:55     -172.736420        0.499875
BFGS:   16 19:18:55     -172.742615        0.218451
BFGS:   17 19:18:55     -172.745270        0.172603
BFGS:   18 19:18:56     -172.747726        0.204643
BFGS:   19 19:18:56     -172.751083        0.190501
BFGS:   20 19:18:56     -172.753204        0.145449
BFGS:   21 19:18:56     -172.753937        0.054166
BFGS:   22 19:18:57     -172.754211        0.055254
BFGS:   23 19:18:57     -172.754593        0.073540
BFGS:   24 19:18:57     -172.755127        0.103477
BFGS:   25 19:18:57     -172.755707        0.102040
BFGS:   26 19:18:58     -172.756104        0.059303
BFGS:   27 19:18:58     -172.756409        0.066318
BFGS:   28 19:18:58     -172.756851        0.082595
BFGS:   29 19:18:58     -172.757507        0.087245
BFGS:   30 19:18:59     -172.758148        0.081532
BFGS:   31 19:18:59     -172.758530        0.052642
BFGS:   32 19:18:59     -172.758743        0.051934
BFGS:   33 19:19:00     -172.759018        0.058666
BFGS:   34 19:19:00     -172.759521        0.085514
BFGS:   35 19:19:00     -172.760269        0.099011
BFGS:   36 19:19:00     -172.761017        0.064523
BFGS:   37 19:19:01     -172.761536        0.054800
BFGS:   38 19:19:01     -172.761917        0.055502
BFGS:   39 19:19:01     -172.762466        0.095715
BFGS:   40 19:19:01     -172.763290        0.113021
BFGS:   41 19:19:01     -172.764206        0.071307
BFGS:   42 19:19:02     -172.764923        0.073041
BFGS:   43 19:19:02     -172.765533        0.072030
BFGS:   44 19:19:02     -172.766373        0.128130
BFGS:   45 19:19:02     -172.767670        0.167254
BFGS:   46 19:19:03     -172.769669        0.167270
BFGS:   47 19:19:03     -172.775513        0.355284
BFGS:   48 19:19:04     -172.780563        0.830222
BFGS:   49 19:19:04     -172.781525        1.411161
BFGS:   50 19:19:04     -172.803650        1.164325
BFGS:   51 19:19:05     -172.934067        1.662342
BFGS:   52 19:19:05     -173.199982        1.728536
BFGS:   53 19:19:05     -173.214523        2.327982
BFGS:   54 19:19:06     -173.313141        2.822891
BFGS:   55 19:19:06     -173.445877        1.933474
BFGS:   56 19:19:07     -173.560608        1.042917
BFGS:   57 19:19:07     -173.606781        1.820672
BFGS:   58 19:19:08     -173.674561        0.375544
BFGS:   59 19:19:08     -173.683167        0.250547
BFGS:   60 19:19:08     -173.690170        0.223855
BFGS:   61 19:19:09     -173.694946        0.181641
BFGS:   62 19:19:09     -173.699554        0.187189
BFGS:   63 19:19:10     -173.701782        0.071583
BFGS:   64 19:19:10     -173.702835        0.069218
BFGS:   65 19:19:11     -173.703430        0.060667
BFGS:   66 19:19:11     -173.704254        0.054978
BFGS:   67 19:19:11     -173.704971        0.053384
BFGS:   68 19:19:11     -173.705490        0.046846
      Step     Time          Energy          fmax
BFGS:    0 19:29:13     -172.636429        0.565477
BFGS:    1 19:29:13     -172.651901        0.384885
BFGS:    2 19:29:13     -172.661057        0.347693
BFGS:    3 19:29:13     -172.670181        0.381137
BFGS:    4 19:29:14     -172.682724        0.411539
BFGS:    5 19:29:14     -172.690399        0.232417
BFGS:    6 19:29:14     -172.693970        0.141424
BFGS:    7 19:29:14     -172.696487        0.184155
BFGS:    8 19:29:14     -172.700241        0.249228
BFGS:    9 19:29:15     -172.705032        0.251088
BFGS:   10 19:29:15     -172.708664        0.160684
BFGS:   11 19:29:15     -172.711029        0.159277
BFGS:   12 19:29:15     -172.714432        0.288260
BFGS:   13 19:29:16     -172.719589        0.469490
BFGS:   14 19:29:16     -172.727966        0.596458
BFGS:   15 19:29:16     -172.736420        0.499860
BFGS:   16 19:29:16     -172.742615        0.218475
BFGS:   17 19:29:17     -172.745270        0.172594
BFGS:   18 19:29:17     -172.747711        0.204612
BFGS:   19 19:29:17     -172.751083        0.190509
BFGS:   20 19:29:18     -172.753204        0.145424
BFGS:   21 19:29:18     -172.753937        0.054253
BFGS:   22 19:29:18     -172.754211        0.055301
BFGS:   23 19:29:18     -172.754578        0.073485
BFGS:   24 19:29:19     -172.755127        0.103495
BFGS:   25 19:29:19     -172.755692        0.102162
BFGS:   26 19:29:19     -172.756104        0.059262
BFGS:   27 19:29:19     -172.756409        0.066300
BFGS:   28 19:29:20     -172.756851        0.082579
BFGS:   29 19:29:20     -172.757507        0.087225
BFGS:   30 19:29:20     -172.758148        0.081559
BFGS:   31 19:29:20     -172.758530        0.052657
BFGS:   32 19:29:21     -172.758743        0.051935
BFGS:   33 19:29:21     -172.759018        0.058598
BFGS:   34 19:29:21     -172.759521        0.085511
BFGS:   35 19:29:21     -172.760269        0.099116
BFGS:   36 19:29:22     -172.761017        0.064542
BFGS:   37 19:29:22     -172.761536        0.054797
BFGS:   38 19:29:22     -172.761917        0.055538
BFGS:   39 19:29:22     -172.762451        0.095682
BFGS:   40 19:29:23     -172.763290        0.113173
BFGS:   41 19:29:23     -172.764206        0.071420
BFGS:   42 19:29:23     -172.764923        0.073077
BFGS:   43 19:29:23     -172.765533        0.071889
BFGS:   44 19:29:24     -172.766373        0.128064
BFGS:   45 19:29:24     -172.767670        0.167152
BFGS:   46 19:29:24     -172.769669        0.167405
BFGS:   47 19:29:24     -172.775513        0.356307
BFGS:   48 19:29:24     -172.780594        0.831070
BFGS:   49 19:29:25     -172.781509        1.412369
BFGS:   50 19:29:25     -172.803543        1.163054
BFGS:   51 19:29:25     -172.935074        1.668285
BFGS:   52 19:29:25     -173.200928        1.747158
BFGS:   53 19:29:26     -173.219391        2.296115
BFGS:   54 19:29:26     -173.324036        3.008346
BFGS:   55 19:29:26     -173.474609        1.643476
BFGS:   56 19:29:26     -173.576813        0.817943
BFGS:   57 19:29:27     -173.633240        1.549052
BFGS:   58 19:29:27     -173.679688        0.273396
BFGS:   59 19:29:27     -173.685455        0.246576
BFGS:   60 19:29:28     -173.692200        0.247740
BFGS:   61 19:29:28     -173.697235        0.143529
BFGS:   62 19:29:28     -173.700806        0.126115
BFGS:   63 19:29:28     -173.702301        0.071420
BFGS:   64 19:29:29     -173.702988        0.068360
BFGS:   65 19:29:29     -173.703644        0.058320
BFGS:   66 19:29:29     -173.704529        0.061181
BFGS:   67 19:29:29     -173.705200        0.053783
BFGS:   68 19:29:29     -173.705597        0.042317
      Step     Time          Energy          fmax
BFGS:    0 19:40:09     -172.636429        0.565478
BFGS:    1 19:40:09     -172.651901        0.384885
BFGS:    2 19:40:09     -172.661057        0.347693
BFGS:    3 19:40:09     -172.670181        0.381138
BFGS:    4 19:40:10     -172.682724        0.411538
BFGS:    5 19:40:10     -172.690399        0.232418
BFGS:    6 19:40:10     -172.693970        0.141422
BFGS:    7 19:40:10     -172.696487        0.184164
BFGS:    8 19:40:11     -172.700241        0.249197
BFGS:    9 19:40:11     -172.705032        0.251115
BFGS:   10 19:40:11     -172.708649        0.160685
BFGS:   11 19:40:11     -172.711029        0.159286
BFGS:   12 19:40:12     -172.714432        0.288275
BFGS:   13 19:40:12     -172.719589        0.469490
BFGS:   14 19:40:12     -172.727966        0.596411
BFGS:   15 19:40:12     -172.736420        0.499875
BFGS:   16 19:40:13     -172.742615        0.218451
BFGS:   17 19:40:13     -172.745270        0.172603
BFGS:   18 19:40:13     -172.747726        0.204643
BFGS:   19 19:40:13     -172.751083        0.190501
BFGS:   20 19:40:13     -172.753204        0.145449
BFGS:   21 19:40:14     -172.753937        0.054166
BFGS:   22 19:40:14     -172.754211        0.055254
BFGS:   23 19:40:14     -172.754593        0.073540
BFGS:   24 19:40:14     -172.755127        0.103477
BFGS:   25 19:40:15     -172.755707        0.102040
BFGS:   26 19:40:15     -172.756104        0.059303
BFGS:   27 19:40:15     -172.756409        0.066318
BFGS:   28 19:40:16     -172.756851        0.082595
BFGS:   29 19:40:16     -172.757507        0.087245
BFGS:   30 19:40:16     -172.758148        0.081532
BFGS:   31 19:40:16     -172.758530        0.052642
BFGS:   32 19:40:16     -172.758743        0.051934
BFGS:   33 19:40:17     -172.759018        0.058666
BFGS:   34 19:40:17     -172.759521        0.085514
BFGS:   35 19:40:17     -172.760269        0.099011
BFGS:   36 19:40:17     -172.761017        0.064523
BFGS:   37 19:40:18     -172.761536        0.054800
BFGS:   38 19:40:18     -172.761917        0.055502
BFGS:   39 19:40:18     -172.762466        0.095715
BFGS:   40 19:40:18     -172.763290        0.113021
BFGS:   41 19:40:19     -172.764206        0.071307
BFGS:   42 19:40:19     -172.764923        0.073041
BFGS:   43 19:40:19     -172.765533        0.072030
BFGS:   44 19:40:19     -172.766373        0.128130
BFGS:   45 19:40:20     -172.767670        0.167254
BFGS:   46 19:40:20     -172.769669        0.167270
BFGS:   47 19:40:20     -172.775513        0.355284
BFGS:   48 19:40:20     -172.780563        0.830222
BFGS:   49 19:40:20     -172.781525        1.411161
BFGS:   50 19:40:21     -172.803650        1.164325
BFGS:   51 19:40:21     -172.934067        1.662342
BFGS:   52 19:40:21     -173.199982        1.728536
BFGS:   53 19:40:21     -173.214523        2.327982
BFGS:   54 19:40:22     -173.313141        2.822891
BFGS:   55 19:40:22     -173.445877        1.933474
BFGS:   56 19:40:22     -173.560608        1.042917
BFGS:   57 19:40:22     -173.606781        1.820672
BFGS:   58 19:40:23     -173.674561        0.375544
BFGS:   59 19:40:23     -173.683167        0.250547
BFGS:   60 19:40:23     -173.690170        0.223855
BFGS:   61 19:40:23     -173.694946        0.181641
BFGS:   62 19:40:24     -173.699554        0.187189
BFGS:   63 19:40:24     -173.701782        0.071583
BFGS:   64 19:40:24     -173.702835        0.069218
BFGS:   65 19:40:24     -173.703430        0.060667
BFGS:   66 19:40:25     -173.704254        0.054978
BFGS:   67 19:40:25     -173.704971        0.053384
BFGS:   68 19:40:25     -173.705490        0.046846
      Step     Time          Energy          fmax
BFGS:    0 19:47:06     -172.636429        0.565477
BFGS:    1 19:47:06     -172.651901        0.384885
BFGS:    2 19:47:06     -172.661057        0.347693
BFGS:    3 19:47:07     -172.670181        0.381137
BFGS:    4 19:47:07     -172.682724        0.411539
BFGS:    5 19:47:07     -172.690399        0.232417
BFGS:    6 19:47:07     -172.693970        0.141424
BFGS:    7 19:47:07     -172.696487        0.184155
BFGS:    8 19:47:08     -172.700241        0.249228
BFGS:    9 19:47:08     -172.705032        0.251088
BFGS:   10 19:47:08     -172.708664        0.160684
BFGS:   11 19:47:08     -172.711029        0.159277
BFGS:   12 19:47:09     -172.714432        0.288260
BFGS:   13 19:47:09     -172.719589        0.469490
BFGS:   14 19:47:09     -172.727966        0.596458
BFGS:   15 19:47:09     -172.736420        0.499860
BFGS:   16 19:47:10     -172.742615        0.218475
BFGS:   17 19:47:10     -172.745270        0.172594
BFGS:   18 19:47:10     -172.747711        0.204612
BFGS:   19 19:47:10     -172.751083        0.190509
BFGS:   20 19:47:11     -172.753204        0.145424
BFGS:   21 19:47:11     -172.753937        0.054253
BFGS:   22 19:47:11     -172.754211        0.055301
BFGS:   23 19:47:12     -172.754578        0.073485
BFGS:   24 19:47:12     -172.755127        0.103495
BFGS:   25 19:47:12     -172.755692        0.102162
BFGS:   26 19:47:12     -172.756104        0.059262
BFGS:   27 19:47:12     -172.756409        0.066300
BFGS:   28 19:47:13     -172.756851        0.082579
BFGS:   29 19:47:13     -172.757507        0.087225
BFGS:   30 19:47:13     -172.758148        0.081559
BFGS:   31 19:47:14     -172.758530        0.052657
BFGS:   32 19:47:14     -172.758743        0.051935
BFGS:   33 19:47:14     -172.759018        0.058598
BFGS:   34 19:47:14     -172.759521        0.085511
BFGS:   35 19:47:15     -172.760269        0.099116
BFGS:   36 19:47:15     -172.761017        0.064542
BFGS:   37 19:47:15     -172.761536        0.054797
BFGS:   38 19:47:16     -172.761917        0.055538
BFGS:   39 19:47:16     -172.762451        0.095682
BFGS:   40 19:47:16     -172.763290        0.113173
BFGS:   41 19:47:16     -172.764206        0.071420
BFGS:   42 19:47:17     -172.764923        0.073077
BFGS:   43 19:47:17     -172.765533        0.071889
BFGS:   44 19:47:17     -172.766373        0.128064
BFGS:   45 19:47:17     -172.767670        0.167152
BFGS:   46 19:47:18     -172.769669        0.167405
BFGS:   47 19:47:18     -172.775513        0.356307
BFGS:   48 19:47:18     -172.780594        0.831070
BFGS:   49 19:47:19     -172.781509        1.412369
BFGS:   50 19:47:19     -172.803543        1.163054
BFGS:   51 19:47:19     -172.935074        1.668285
BFGS:   52 19:47:19     -173.200928        1.747158
BFGS:   53 19:47:20     -173.219391        2.296115
BFGS:   54 19:47:20     -173.324036        3.008346
BFGS:   55 19:47:20     -173.474609        1.643476
BFGS:   56 19:47:21     -173.576813        0.817943
BFGS:   57 19:47:21     -173.633240        1.549052
BFGS:   58 19:47:21     -173.679688        0.273396
BFGS:   59 19:47:21     -173.685455        0.246576
BFGS:   60 19:47:22     -173.692200        0.247740
BFGS:   61 19:47:22     -173.697235        0.143529
BFGS:   62 19:47:22     -173.700806        0.126115
BFGS:   63 19:47:22     -173.702301        0.071420
BFGS:   64 19:47:22     -173.702988        0.068360
BFGS:   65 19:47:23     -173.703644        0.058320
BFGS:   66 19:47:23     -173.704529        0.061181
BFGS:   67 19:47:23     -173.705200        0.053783
BFGS:   68 19:47:23     -173.705597        0.042317
      Step     Time          Energy          fmax
BFGS:    0 19:48:48     -172.636414        0.565478
BFGS:    1 19:48:48     -172.651901        0.384884
BFGS:    2 19:48:49     -172.661057        0.347693
BFGS:    3 19:48:49     -172.670181        0.381138
BFGS:    4 19:48:49     -172.682724        0.411539
BFGS:    5 19:48:50     -172.690399        0.232422
BFGS:    6 19:48:50     -172.693970        0.141423
BFGS:    7 19:48:50     -172.696487        0.184170
BFGS:    8 19:48:50     -172.700241        0.249229
BFGS:    9 19:48:51     -172.705032        0.251106
BFGS:   10 19:48:51     -172.708649        0.160677
BFGS:   11 19:48:52     -172.711029        0.159286
BFGS:   12 19:48:52     -172.714432        0.288285
BFGS:   13 19:48:52     -172.719589        0.469465
BFGS:   14 19:48:53     -172.727966        0.596464
BFGS:   15 19:48:53     -172.736420        0.499848
BFGS:   16 19:48:53     -172.742615        0.218415
BFGS:   17 19:48:53     -172.745255        0.172584
BFGS:   18 19:48:54     -172.747726        0.204618
BFGS:   19 19:48:54     -172.751083        0.190477
BFGS:   20 19:48:54     -172.753204        0.145388
BFGS:   21 19:48:55     -172.753937        0.054236
BFGS:   22 19:48:55     -172.754211        0.055299
BFGS:   23 19:48:55     -172.754593        0.073559
BFGS:   24 19:48:55     -172.755127        0.103406
BFGS:   25 19:48:56     -172.755692        0.102138
BFGS:   26 19:48:56     -172.756104        0.059285
BFGS:   27 19:48:56     -172.756409        0.066323
BFGS:   28 19:48:56     -172.756851        0.082514
BFGS:   29 19:48:57     -172.757507        0.087293
BFGS:   30 19:48:57     -172.758148        0.081585
BFGS:   31 19:48:57     -172.758530        0.052644
BFGS:   32 19:48:57     -172.758743        0.051949
BFGS:   33 19:48:58     -172.759003        0.058674
BFGS:   34 19:48:58     -172.759521        0.085564
BFGS:   35 19:48:58     -172.760269        0.099049
BFGS:   36 19:48:59     -172.761017        0.064469
BFGS:   37 19:48:59     -172.761520        0.054804
BFGS:   38 19:48:59     -172.761917        0.055468
BFGS:   39 19:48:59     -172.762466        0.095789
BFGS:   40 19:48:59     -172.763290        0.112895
BFGS:   41 19:49:00     -172.764206        0.071242
BFGS:   42 19:49:00     -172.764938        0.073007
BFGS:   43 19:49:00     -172.765533        0.072017
BFGS:   44 19:49:01     -172.766357        0.128179
BFGS:   45 19:49:01     -172.767670        0.167402
BFGS:   46 19:49:01     -172.769669        0.167354
BFGS:   47 19:49:01     -172.775528        0.356413
BFGS:   48 19:49:02     -172.780594        0.831355
BFGS:   49 19:49:02     -172.781494        1.413088
BFGS:   50 19:49:02     -172.803497        1.162020
BFGS:   51 19:49:03     -172.935715        1.670150
BFGS:   52 19:49:03     -173.201385        1.752949
BFGS:   53 19:49:03     -173.222107        2.311560
BFGS:   54 19:49:04     -173.329147        3.155109
BFGS:   55 19:49:04     -173.478943        1.607742
BFGS:   56 19:49:04     -173.581070        0.779298
BFGS:   57 19:49:04     -173.633774        1.630388
BFGS:   58 19:49:05     -173.679962        0.257134
BFGS:   59 19:49:05     -173.685837        0.243655
BFGS:   60 19:49:05     -173.692474        0.269902
BFGS:   61 19:49:06     -173.697296        0.191176
BFGS:   62 19:49:06     -173.700958        0.143018
BFGS:   63 19:49:06     -173.702347        0.068461
BFGS:   64 19:49:06     -173.702972        0.065439
BFGS:   65 19:49:07     -173.703659        0.057662
BFGS:   66 19:49:07     -173.704529        0.058728
BFGS:   67 19:49:07     -173.705185        0.052324
BFGS:   68 19:49:08     -173.705566        0.041492
      Step     Time          Energy          fmax
BFGS:    0 01:48:44     -172.636429        0.565478
BFGS:    1 01:48:44     -172.651901        0.384885
BFGS:    2 01:48:45     -172.661057        0.347693
BFGS:    3 01:48:45     -172.670181        0.381138
BFGS:    4 01:48:45     -172.682724        0.411538
BFGS:    5 01:48:46     -172.690399        0.232418
BFGS:    6 01:48:46     -172.693970        0.141422
BFGS:    7 01:48:46     -172.696487        0.184164
BFGS:    8 01:48:46     -172.700241        0.249197
BFGS:    9 01:48:46     -172.705032        0.251115
BFGS:   10 01:48:47     -172.708649        0.160685
BFGS:   11 01:48:47     -172.711029        0.159286
BFGS:   12 01:48:47     -172.714432        0.288275
BFGS:   13 01:48:47     -172.719589        0.469490
BFGS:   14 01:48:48     -172.727966        0.596411
BFGS:   15 01:48:48     -172.736420        0.499875
BFGS:   16 01:48:48     -172.742615        0.218451
BFGS:   17 01:48:48     -172.745270        0.172603
BFGS:   18 01:48:49     -172.747726        0.204643
BFGS:   19 01:48:49     -172.751083        0.190501
BFGS:   20 01:48:49     -172.753204        0.145449
BFGS:   21 01:48:50     -172.753937        0.054166
BFGS:   22 01:48:50     -172.754211        0.055254
BFGS:   23 01:48:51     -172.754593        0.073540
BFGS:   24 01:48:51     -172.755127        0.103477
BFGS:   25 01:48:51     -172.755707        0.102040
BFGS:   26 01:48:51     -172.756104        0.059303
BFGS:   27 01:48:52     -172.756409        0.066318
BFGS:   28 01:48:52     -172.756851        0.082595
BFGS:   29 01:48:52     -172.757507        0.087245
BFGS:   30 01:48:52     -172.758148        0.081532
BFGS:   31 01:48:53     -172.758530        0.052642
BFGS:   32 01:48:53     -172.758743        0.051934
BFGS:   33 01:48:53     -172.759018        0.058666
BFGS:   34 01:48:53     -172.759521        0.085514
BFGS:   35 01:48:54     -172.760269        0.099011
BFGS:   36 01:48:54     -172.761017        0.064523
BFGS:   37 01:48:54     -172.761536        0.054800
BFGS:   38 01:48:55     -172.761917        0.055502
BFGS:   39 01:48:55     -172.762466        0.095715
BFGS:   40 01:48:55     -172.763290        0.113021
BFGS:   41 01:48:55     -172.764206        0.071307
BFGS:   42 01:48:56     -172.764923        0.073041
BFGS:   43 01:48:56     -172.765533        0.072030
BFGS:   44 01:48:57     -172.766373        0.128130
BFGS:   45 01:48:57     -172.767670        0.167254
BFGS:   46 01:48:57     -172.769669        0.167270
BFGS:   47 01:48:58     -172.775513        0.355284
BFGS:   48 01:48:58     -172.780563        0.830222
BFGS:   49 01:48:58     -172.781525        1.411161
BFGS:   50 01:48:59     -172.803650        1.164325
BFGS:   51 01:48:59     -172.934067        1.662342
BFGS:   52 01:48:59     -173.199982        1.728536
BFGS:   53 01:48:59     -173.214523        2.327982
BFGS:   54 01:49:00     -173.313141        2.822891
BFGS:   55 01:49:00     -173.445877        1.933474
BFGS:   56 01:49:00     -173.560608        1.042917
BFGS:   57 01:49:01     -173.606781        1.820672
BFGS:   58 01:49:01     -173.674561        0.375544
BFGS:   59 01:49:01     -173.683167        0.250547
BFGS:   60 01:49:02     -173.690170        0.223855
BFGS:   61 01:49:02     -173.694946        0.181641
BFGS:   62 01:49:02     -173.699554        0.187189
BFGS:   63 01:49:03     -173.701782        0.071583
BFGS:   64 01:49:03     -173.702835        0.069218
BFGS:   65 01:49:03     -173.703430        0.060667
BFGS:   66 01:49:04     -173.704254        0.054978
BFGS:   67 01:49:04     -173.704971        0.053384
BFGS:   68 01:49:05     -173.705490        0.046846
