      Step     Time          Energy          fmax
BFGS:   21 21:06:07     -172.743332        0.137596
BFGS:   22 21:06:07     -172.746002        0.133093
BFGS:   23 21:06:08     -172.748596        0.088463
BFGS:   24 21:06:08     -172.750061        0.079784
BFGS:   25 21:06:08     -172.750717        0.073451
BFGS:   26 21:06:09     -172.751373        0.089680
BFGS:   27 21:06:09     -172.752716        0.140268
BFGS:   28 21:06:09     -172.754990        0.180297
BFGS:   29 21:06:10     -172.757812        0.172712
BFGS:   30 21:06:10     -172.760269        0.112837
BFGS:   31 21:06:10     -172.762161        0.112661
BFGS:   32 21:06:11     -172.764023        0.109724
BFGS:   33 21:06:11     -172.766922        0.109266
BFGS:   34 21:06:12     -172.770142        0.115910
BFGS:   35 21:06:12     -172.772415        0.090885
BFGS:   36 21:06:12     -172.773941        0.084983
BFGS:   37 21:06:12     -172.775604        0.069751
BFGS:   38 21:06:13     -172.777664        0.098489
BFGS:   39 21:06:13     -172.779800        0.083722
BFGS:   40 21:06:14     -172.781189        0.081084
BFGS:   41 21:06:14     -172.781998        0.089743
BFGS:   42 21:06:15     -172.783096        0.086723
BFGS:   43 21:06:15     -172.785141        0.105672
BFGS:   44 21:06:15     -172.788254        0.119435
BFGS:   45 21:06:16     -172.791306        0.140642
BFGS:   46 21:06:16     -172.793060        0.131112
BFGS:   47 21:06:16     -172.794296        0.111778
BFGS:   48 21:06:17     -172.796021        0.108732
BFGS:   49 21:06:17     -172.798721        0.130355
BFGS:   50 21:06:17     -172.802155        0.096777
BFGS:   51 21:06:18     -172.805191        0.082140
BFGS:   52 21:06:18     -172.806961        0.074042
BFGS:   53 21:06:18     -172.807663        0.060180
BFGS:   54 21:06:19     -172.808197        0.065717
BFGS:   55 21:06:19     -172.808640        0.064356
BFGS:   56 21:06:19     -172.808975        0.033702
      Step     Time          Energy          fmax
BFGS:    0 21:20:06     -165.902664       15.459168
BFGS:    1 21:20:07     -171.262131        2.612396
BFGS:    2 21:20:07     -171.568268        1.477272
BFGS:    3 21:20:07     -171.811905        1.120620
BFGS:    4 21:20:08     -171.917404        1.148296
BFGS:    5 21:20:08     -172.111298        1.317348
BFGS:    6 21:20:08     -172.312592        1.158405
BFGS:    7 21:20:08     -172.463745        1.122574
BFGS:    8 21:20:09     -172.567261        0.856776
BFGS:    9 21:20:09     -172.634216        0.701646
BFGS:   10 21:20:09     -172.663559        0.569949
BFGS:   11 21:20:10     -172.680435        0.452655
BFGS:   12 21:20:10     -172.696198        0.383237
BFGS:   13 21:20:10     -172.709106        0.319324
BFGS:   14 21:20:11     -172.718475        0.190115
BFGS:   15 21:20:11     -172.723648        0.187694
BFGS:   16 21:20:11     -172.727188        0.162807
BFGS:   17 21:20:12     -172.731598        0.133776
BFGS:   18 21:20:12     -172.736130        0.107371
BFGS:   19 21:20:12     -172.739380        0.107040
BFGS:   20 21:20:12     -172.741348        0.127180
BFGS:   21 21:20:13     -172.743317        0.137574
BFGS:   22 21:20:13     -172.745987        0.133076
BFGS:   23 21:20:14     -172.748596        0.088478
BFGS:   24 21:20:14     -172.750061        0.079781
BFGS:   25 21:20:14     -172.750717        0.073454
BFGS:   26 21:20:14     -172.751373        0.089680
BFGS:   27 21:20:15     -172.752716        0.140272
BFGS:   28 21:20:15     -172.754990        0.180263
BFGS:   29 21:20:15     -172.757812        0.172707
BFGS:   30 21:20:16     -172.760284        0.112759
BFGS:   31 21:20:16     -172.762161        0.112657
BFGS:   32 21:20:16     -172.764023        0.109724
BFGS:   33 21:20:16     -172.766922        0.109284
BFGS:   34 21:20:17     -172.770142        0.115942
BFGS:   35 21:20:17     -172.772415        0.090873
BFGS:   36 21:20:17     -172.773941        0.084994
BFGS:   37 21:20:18     -172.775589        0.069749
BFGS:   38 21:20:18     -172.777664        0.098416
BFGS:   39 21:20:19     -172.779816        0.083754
BFGS:   40 21:20:19     -172.781189        0.081087
BFGS:   41 21:20:19     -172.781998        0.089749
BFGS:   42 21:20:20     -172.783096        0.086728
BFGS:   43 21:20:20     -172.785141        0.105679
BFGS:   44 21:20:20     -172.788254        0.119426
BFGS:   45 21:20:20     -172.791306        0.140648
BFGS:   46 21:20:21     -172.793045        0.131117
BFGS:   47 21:20:21     -172.794281        0.111778
BFGS:   48 21:20:21     -172.796021        0.108712
BFGS:   49 21:20:22     -172.798721        0.130325
BFGS:   50 21:20:22     -172.802155        0.096791
BFGS:   51 21:20:22     -172.805176        0.082158
BFGS:   52 21:20:23     -172.806946        0.074044
BFGS:   53 21:20:23     -172.807663        0.060187
BFGS:   54 21:20:23     -172.808197        0.065724
BFGS:   55 21:20:23     -172.808640        0.064389
BFGS:   56 21:20:24     -172.808975        0.033668
      Step     Time          Energy          fmax
BFGS:    0 03:20:11     -165.902664       15.459170
BFGS:    1 03:20:11     -171.262131        2.612396
BFGS:    2 03:20:12     -171.568268        1.477271
BFGS:    3 03:20:12     -171.811920        1.120620
BFGS:    4 03:20:12     -171.917389        1.148283
BFGS:    5 03:20:12     -172.111298        1.317362
BFGS:    6 03:20:13     -172.312576        1.158402
BFGS:    7 03:20:13     -172.463745        1.122569
BFGS:    8 03:20:13     -172.567261        0.856777
BFGS:    9 03:20:14     -172.634216        0.701613
BFGS:   10 03:20:14     -172.663559        0.569940
BFGS:   11 03:20:14     -172.680435        0.452653
BFGS:   12 03:20:15     -172.696198        0.383223
BFGS:   13 03:20:15     -172.709106        0.319318
BFGS:   14 03:20:15     -172.718475        0.190142
BFGS:   15 03:20:16     -172.723648        0.187708
BFGS:   16 03:20:16     -172.727188        0.162816
BFGS:   17 03:20:16     -172.731613        0.133745
BFGS:   18 03:20:16     -172.736130        0.107309
BFGS:   19 03:20:17     -172.739380        0.107028
BFGS:   20 03:20:17     -172.741348        0.127178
BFGS:   21 03:20:17     -172.743332        0.137596
BFGS:   22 03:20:17     -172.746002        0.133093
BFGS:   23 03:20:18     -172.748596        0.088463
BFGS:   24 03:20:18     -172.750061        0.079784
BFGS:   25 03:20:18     -172.750717        0.073451
BFGS:   26 03:20:18     -172.751373        0.089680
BFGS:   27 03:20:19     -172.752716        0.140268
BFGS:   28 03:20:19     -172.754990        0.180297
BFGS:   29 03:20:19     -172.757812        0.172712
BFGS:   30 03:20:19     -172.760269        0.112837
BFGS:   31 03:20:20     -172.762161        0.112661
BFGS:   32 03:20:20     -172.764023        0.109724
BFGS:   33 03:20:21     -172.766922        0.109266
BFGS:   34 03:20:21     -172.770142        0.115910
BFGS:   35 03:20:21     -172.772415        0.090885
BFGS:   36 03:20:21     -172.773941        0.084983
BFGS:   37 03:20:22     -172.775604        0.069751
BFGS:   38 03:20:22     -172.777664        0.098489
BFGS:   39 03:20:22     -172.779800        0.083722
BFGS:   40 03:20:23     -172.781189        0.081084
BFGS:   41 03:20:23     -172.781998        0.089743
BFGS:   42 03:20:23     -172.783096        0.086723
BFGS:   43 03:20:24     -172.785141        0.105672
BFGS:   44 03:20:24     -172.788254        0.119435
BFGS:   45 03:20:24     -172.791306        0.140642
BFGS:   46 03:20:24     -172.793060        0.131112
BFGS:   47 03:20:25     -172.794296        0.111778
BFGS:   48 03:20:25     -172.796021        0.108732
BFGS:   49 03:20:25     -172.798721        0.130355
BFGS:   50 03:20:25     -172.802155        0.096777
BFGS:   51 03:20:26     -172.805191        0.082140
BFGS:   52 03:20:26     -172.806961        0.074042
BFGS:   53 03:20:26     -172.807663        0.060180
BFGS:   54 03:20:27     -172.808197        0.065717
BFGS:   55 03:20:27     -172.808640        0.064356
BFGS:   56 03:20:27     -172.808975        0.033702
