      Step     Time          Energy          fmax
BFGS:    9 18:35:06     -172.623718        0.677235
BFGS:   10 18:35:07     -172.654404        0.569550
BFGS:   11 18:35:07     -172.672882        0.470305
BFGS:   12 18:35:07     -172.690323        0.404882
BFGS:   13 18:35:08     -172.704880        0.325053
BFGS:   14 18:35:08     -172.714767        0.187670
BFGS:   15 18:35:09     -172.720169        0.173148
BFGS:   16 18:35:09     -172.723877        0.153539
BFGS:   17 18:35:10     -172.728607        0.131815
BFGS:   18 18:35:10     -172.733002        0.098334
BFGS:   19 18:35:10     -172.735886        0.110559
BFGS:   20 18:35:11     -172.737549        0.117068
BFGS:   21 18:35:11     -172.739395        0.125076
BFGS:   22 18:35:11     -172.741867        0.114421
BFGS:   23 18:35:12     -172.744125        0.069615
BFGS:   24 18:35:12     -172.745392        0.076014
BFGS:   25 18:35:12     -172.746109        0.071511
BFGS:   26 18:35:13     -172.747055        0.108421
BFGS:   27 18:35:13     -172.748856        0.156238
BFGS:   28 18:35:13     -172.751556        0.178106
BFGS:   29 18:35:13     -172.754257        0.143143
BFGS:   30 18:35:14     -172.756134        0.087667
BFGS:   31 18:35:14     -172.757568        0.085973
BFGS:   32 18:35:14     -172.759384        0.079604
BFGS:   33 18:35:15     -172.762283        0.116044
BFGS:   34 18:35:15     -172.765381        0.116324
BFGS:   35 18:35:15     -172.767624        0.122036
BFGS:   36 18:35:15     -172.769196        0.121808
BFGS:   37 18:35:16     -172.770950        0.105993
BFGS:   38 18:35:17     -172.773605        0.132219
BFGS:   39 18:35:17     -172.776779        0.138612
BFGS:   40 18:35:17     -172.779236        0.096308
BFGS:   41 18:35:17     -172.780533        0.089178
BFGS:   42 18:35:18     -172.781677        0.078990
BFGS:   43 18:35:18     -172.783798        0.093565
BFGS:   44 18:35:18     -172.786774        0.122747
BFGS:   45 18:35:19     -172.789825        0.134689
BFGS:   46 18:35:19     -172.791718        0.126052
BFGS:   47 18:35:19     -172.793274        0.108913
BFGS:   48 18:35:20     -172.795441        0.089377
BFGS:   49 18:35:20     -172.798386        0.093536
BFGS:   50 18:35:21     -172.801453        0.100116
BFGS:   51 18:35:21     -172.803970        0.075542
BFGS:   52 18:35:21     -172.805618        0.083510
BFGS:   53 18:35:21     -172.806641        0.065761
BFGS:   54 18:35:22     -172.807739        0.069796
BFGS:   55 18:35:22     -172.808456        0.065978
BFGS:   56 18:35:22     -172.808868        0.032666
      Step     Time          Energy          fmax
BFGS:    0 18:52:13     -165.903931       15.595674
BFGS:    1 18:52:13     -171.261917        2.623859
BFGS:    2 18:52:14     -171.561020        1.480397
BFGS:    3 18:52:14     -171.811066        1.146579
BFGS:    4 18:52:14     -171.927063        1.206107
BFGS:    5 18:52:15     -172.127121        1.299025
BFGS:    6 18:52:15     -172.325012        1.129660
BFGS:    7 18:52:15     -172.465790        1.117367
BFGS:    8 18:52:15     -172.560730        0.891686
BFGS:    9 18:52:16     -172.623734        0.677250
BFGS:   10 18:52:16     -172.654404        0.569547
BFGS:   11 18:52:16     -172.672882        0.470305
BFGS:   12 18:52:17     -172.690323        0.404889
BFGS:   13 18:52:17     -172.704880        0.325037
BFGS:   14 18:52:17     -172.714767        0.187680
BFGS:   15 18:52:17     -172.720169        0.173151
BFGS:   16 18:52:17     -172.723877        0.153514
BFGS:   17 18:52:18     -172.728607        0.131815
BFGS:   18 18:52:18     -172.733002        0.098335
BFGS:   19 18:52:18     -172.735886        0.110556
BFGS:   20 18:52:19     -172.737549        0.117029
BFGS:   21 18:52:19     -172.739395        0.125079
BFGS:   22 18:52:19     -172.741882        0.114440
BFGS:   23 18:52:19     -172.744125        0.069639
BFGS:   24 18:52:20     -172.745392        0.076005
BFGS:   25 18:52:20     -172.746109        0.071510
BFGS:   26 18:52:20     -172.747055        0.108431
BFGS:   27 18:52:20     -172.748856        0.156268
BFGS:   28 18:52:21     -172.751556        0.178118
BFGS:   29 18:52:21     -172.754257        0.143162
BFGS:   30 18:52:21     -172.756119        0.087671
BFGS:   31 18:52:21     -172.757568        0.085977
BFGS:   32 18:52:22     -172.759384        0.079607
BFGS:   33 18:52:22     -172.762283        0.116039
BFGS:   34 18:52:22     -172.765381        0.116396
BFGS:   35 18:52:23     -172.767624        0.122041
BFGS:   36 18:52:23     -172.769196        0.121809
BFGS:   37 18:52:23     -172.770950        0.105989
BFGS:   38 18:52:24     -172.773605        0.132272
BFGS:   39 18:52:24     -172.776779        0.138680
BFGS:   40 18:52:24     -172.779236        0.096289
BFGS:   41 18:52:25     -172.780533        0.089142
BFGS:   42 18:52:25     -172.781677        0.078988
BFGS:   43 18:52:25     -172.783798        0.093553
BFGS:   44 18:52:26     -172.786774        0.122750
BFGS:   45 18:52:26     -172.789825        0.134676
BFGS:   46 18:52:26     -172.791718        0.126041
BFGS:   47 18:52:27     -172.793274        0.108901
BFGS:   48 18:52:27     -172.795441        0.089475
BFGS:   49 18:52:27     -172.798386        0.093470
BFGS:   50 18:52:27     -172.801453        0.099993
BFGS:   51 18:52:28     -172.803970        0.075522
BFGS:   52 18:52:28     -172.805618        0.083455
BFGS:   53 18:52:28     -172.806641        0.065734
BFGS:   54 18:52:28     -172.807739        0.069926
BFGS:   55 18:52:29     -172.808456        0.065900
BFGS:   56 18:52:29     -172.808868        0.032783
      Step     Time          Energy          fmax
BFGS:    0 19:04:50     -165.903931       15.595677
BFGS:    1 19:04:50     -171.261917        2.623858
BFGS:    2 19:04:51     -171.561020        1.480397
BFGS:    3 19:04:51     -171.811066        1.146582
BFGS:    4 19:04:51     -171.927063        1.206107
BFGS:    5 19:04:51     -172.127121        1.299027
BFGS:    6 19:04:52     -172.325012        1.129669
BFGS:    7 19:04:52     -172.465790        1.117364
BFGS:    8 19:04:52     -172.560730        0.891686
BFGS:    9 19:04:52     -172.623718        0.677235
BFGS:   10 19:04:53     -172.654404        0.569550
BFGS:   11 19:04:53     -172.672882        0.470305
BFGS:   12 19:04:53     -172.690323        0.404882
BFGS:   13 19:04:53     -172.704880        0.325053
BFGS:   14 19:04:54     -172.714767        0.187670
BFGS:   15 19:04:54     -172.720169        0.173148
BFGS:   16 19:04:54     -172.723877        0.153539
BFGS:   17 19:04:54     -172.728607        0.131815
BFGS:   18 19:04:54     -172.733002        0.098334
BFGS:   19 19:04:55     -172.735886        0.110559
BFGS:   20 19:04:55     -172.737549        0.117068
BFGS:   21 19:04:55     -172.739395        0.125076
BFGS:   22 19:04:55     -172.741867        0.114421
BFGS:   23 19:04:56     -172.744125        0.069615
BFGS:   24 19:04:56     -172.745392        0.076014
BFGS:   25 19:04:56     -172.746109        0.071511
BFGS:   26 19:04:56     -172.747055        0.108421
BFGS:   27 19:04:57     -172.748856        0.156238
BFGS:   28 19:04:57     -172.751556        0.178106
BFGS:   29 19:04:57     -172.754257        0.143143
BFGS:   30 19:04:57     -172.756134        0.087667
BFGS:   31 19:04:57     -172.757568        0.085973
BFGS:   32 19:04:58     -172.759384        0.079604
BFGS:   33 19:04:58     -172.762283        0.116044
BFGS:   34 19:04:58     -172.765381        0.116324
BFGS:   35 19:04:58     -172.767624        0.122036
BFGS:   36 19:04:59     -172.769196        0.121808
BFGS:   37 19:04:59     -172.770950        0.105993
BFGS:   38 19:04:59     -172.773605        0.132219
BFGS:   39 19:05:00     -172.776779        0.138612
BFGS:   40 19:05:00     -172.779236        0.096308
BFGS:   41 19:05:00     -172.780533        0.089178
BFGS:   42 19:05:00     -172.781677        0.078990
BFGS:   43 19:05:00     -172.783798        0.093565
BFGS:   44 19:05:01     -172.786774        0.122747
BFGS:   45 19:05:01     -172.789825        0.134689
BFGS:   46 19:05:01     -172.791718        0.126052
      Step     Time          Energy          fmax
BFGS:    0 19:05:04     -165.903931       15.595671
BFGS:    1 19:05:04     -171.261917        2.623859
BFGS:    2 19:05:04     -171.561020        1.480396
BFGS:    3 19:05:05     -171.811066        1.146582
BFGS:    4 19:05:05     -171.927063        1.206106
BFGS:    5 19:05:05     -172.127121        1.299023
BFGS:    6 19:05:06     -172.325012        1.129669
BFGS:    7 19:05:06     -172.465790        1.117363
BFGS:    8 19:05:06     -172.560730        0.891685
BFGS:    9 19:05:07     -172.623718        0.677235
BFGS:   10 19:05:07     -172.654404        0.569550
BFGS:   11 19:05:07     -172.672882        0.470310
BFGS:   12 19:05:07     -172.690323        0.404888
BFGS:   13 19:05:08     -172.704865        0.325050
BFGS:   14 19:05:08     -172.714767        0.187678
BFGS:   15 19:05:08     -172.720169        0.173155
BFGS:   16 19:05:08     -172.723877        0.153512
BFGS:   17 19:05:09     -172.728607        0.131808
BFGS:   18 19:05:09     -172.733002        0.098333
BFGS:   19 19:05:09     -172.735870        0.110555
BFGS:   20 19:05:10     -172.737549        0.116993
BFGS:   21 19:05:10     -172.739395        0.125091
BFGS:   22 19:05:10     -172.741867        0.114553
BFGS:   23 19:05:11     -172.744125        0.069642
BFGS:   24 19:05:11     -172.745392        0.076002
BFGS:   25 19:05:11     -172.746094        0.071518
BFGS:   26 19:05:12     -172.747055        0.108452
BFGS:   27 19:05:12     -172.748856        0.156269
BFGS:   28 19:05:12     -172.751556        0.178145
BFGS:   29 19:05:12     -172.754257        0.143193
BFGS:   30 19:05:13     -172.756134        0.087672
BFGS:   31 19:05:13     -172.757568        0.085981
BFGS:   32 19:05:13     -172.759384        0.079598
BFGS:   33 19:05:14     -172.762268        0.116061
BFGS:   34 19:05:14     -172.765381        0.116425
BFGS:   35 19:05:14     -172.767624        0.122029
BFGS:   36 19:05:15     -172.769196        0.121801
BFGS:   37 19:05:15     -172.770950        0.105990
BFGS:   38 19:05:15     -172.773590        0.132335
BFGS:   39 19:05:16     -172.776764        0.138684
BFGS:   40 19:05:16     -172.779236        0.096307
BFGS:   41 19:05:16     -172.780533        0.089150
BFGS:   42 19:05:16     -172.781677        0.078986
BFGS:   43 19:05:17     -172.783798        0.093567
BFGS:   44 19:05:17     -172.786774        0.122758
BFGS:   45 19:05:17     -172.789825        0.134690
BFGS:   46 19:05:17     -172.791718        0.126053
BFGS:   47 19:05:18     -172.793259        0.108914
BFGS:   48 19:05:18     -172.795441        0.089440
BFGS:   49 19:05:18     -172.798370        0.093480
BFGS:   50 19:05:19     -172.801453        0.099998
BFGS:   51 19:05:19     -172.803970        0.075566
BFGS:   52 19:05:19     -172.805618        0.083513
BFGS:   53 19:05:19     -172.806641        0.065751
BFGS:   54 19:05:20     -172.807724        0.069889
BFGS:   55 19:05:20     -172.808456        0.066001
BFGS:   56 19:05:20     -172.808868        0.032691
      Step     Time          Energy          fmax
BFGS:    0 19:08:15     -165.903931       15.595674
BFGS:    1 19:08:16     -171.261917        2.623859
BFGS:    2 19:08:16     -171.561020        1.480397
BFGS:    3 19:08:16     -171.811066        1.146579
BFGS:    4 19:08:16     -171.927063        1.206107
BFGS:    5 19:08:17     -172.127121        1.299025
BFGS:    6 19:08:17     -172.325012        1.129660
BFGS:    7 19:08:17     -172.465790        1.117367
BFGS:    8 19:08:17     -172.560730        0.891686
BFGS:    9 19:08:18     -172.623734        0.677250
BFGS:   10 19:08:18     -172.654404        0.569547
BFGS:   11 19:08:18     -172.672882        0.470305
BFGS:   12 19:08:18     -172.690323        0.404889
BFGS:   13 19:08:19     -172.704880        0.325037
BFGS:   14 19:08:19     -172.714767        0.187680
BFGS:   15 19:08:20     -172.720169        0.173151
BFGS:   16 19:08:20     -172.723877        0.153514
BFGS:   17 19:08:20     -172.728607        0.131815
BFGS:   18 19:08:21     -172.733002        0.098335
BFGS:   19 19:08:21     -172.735886        0.110556
BFGS:   20 19:08:22     -172.737549        0.117029
BFGS:   21 19:08:22     -172.739395        0.125079
BFGS:   22 19:08:23     -172.741882        0.114440
BFGS:   23 19:08:23     -172.744125        0.069639
BFGS:   24 19:08:23     -172.745392        0.076005
BFGS:   25 19:08:23     -172.746109        0.071510
BFGS:   26 19:08:23     -172.747055        0.108431
BFGS:   27 19:08:24     -172.748856        0.156268
BFGS:   28 19:08:24     -172.751556        0.178118
BFGS:   29 19:08:24     -172.754257        0.143162
BFGS:   30 19:08:25     -172.756119        0.087671
BFGS:   31 19:08:25     -172.757568        0.085977
BFGS:   32 19:08:25     -172.759384        0.079607
BFGS:   33 19:08:26     -172.762283        0.116039
BFGS:   34 19:08:26     -172.765381        0.116396
BFGS:   35 19:08:26     -172.767624        0.122041
BFGS:   36 19:08:26     -172.769196        0.121809
BFGS:   37 19:08:26     -172.770950        0.105989
BFGS:   38 19:08:27     -172.773605        0.132272
BFGS:   39 19:08:27     -172.776779        0.138680
BFGS:   40 19:08:27     -172.779236        0.096289
BFGS:   41 19:08:28     -172.780533        0.089142
BFGS:   42 19:08:28     -172.781677        0.078988
BFGS:   43 19:08:28     -172.783798        0.093553
BFGS:   44 19:08:28     -172.786774        0.122750
BFGS:   45 19:08:29     -172.789825        0.134676
BFGS:   46 19:08:29     -172.791718        0.126041
BFGS:   47 19:08:29     -172.793274        0.108901
BFGS:   48 19:08:30     -172.795441        0.089475
BFGS:   49 19:08:30     -172.798386        0.093470
BFGS:   50 19:08:30     -172.801453        0.099993
BFGS:   51 19:08:30     -172.803970        0.075522
BFGS:   52 19:08:31     -172.805618        0.083455
BFGS:   53 19:08:31     -172.806641        0.065734
BFGS:   54 19:08:31     -172.807739        0.069926
BFGS:   55 19:08:32     -172.808456        0.065900
BFGS:   56 19:08:32     -172.808868        0.032783
      Step     Time          Energy          fmax
BFGS:    0 01:04:17     -165.903931       15.595677
BFGS:    1 01:04:17     -171.261917        2.623858
BFGS:    2 01:04:18     -171.561020        1.480397
BFGS:    3 01:04:18     -171.811066        1.146582
BFGS:    4 01:04:18     -171.927063        1.206107
BFGS:    5 01:04:18     -172.127121        1.299027
BFGS:    6 01:04:19     -172.325012        1.129669
BFGS:    7 01:04:19     -172.465790        1.117364
BFGS:    8 01:04:20     -172.560730        0.891686
BFGS:    9 01:04:20     -172.623718        0.677235
BFGS:   10 01:04:20     -172.654404        0.569550
BFGS:   11 01:04:20     -172.672882        0.470305
BFGS:   12 01:04:20     -172.690323        0.404882
BFGS:   13 01:04:21     -172.704880        0.325053
BFGS:   14 01:04:21     -172.714767        0.187670
BFGS:   15 01:04:21     -172.720169        0.173148
BFGS:   16 01:04:21     -172.723877        0.153539
BFGS:   17 01:04:22     -172.728607        0.131815
BFGS:   18 01:04:22     -172.733002        0.098334
BFGS:   19 01:04:22     -172.735886        0.110559
BFGS:   20 01:04:22     -172.737549        0.117068
BFGS:   21 01:04:22     -172.739395        0.125076
BFGS:   22 01:04:23     -172.741867        0.114421
BFGS:   23 01:04:23     -172.744125        0.069615
BFGS:   24 01:04:23     -172.745392        0.076014
BFGS:   25 01:04:24     -172.746109        0.071511
BFGS:   26 01:04:24     -172.747055        0.108421
BFGS:   27 01:04:25     -172.748856        0.156238
BFGS:   28 01:04:25     -172.751556        0.178106
BFGS:   29 01:04:26     -172.754257        0.143143
BFGS:   30 01:04:26     -172.756134        0.087667
BFGS:   31 01:04:26     -172.757568        0.085973
BFGS:   32 01:04:26     -172.759384        0.079604
BFGS:   33 01:04:27     -172.762283        0.116044
BFGS:   34 01:04:27     -172.765381        0.116324
BFGS:   35 01:04:27     -172.767624        0.122036
BFGS:   36 01:04:28     -172.769196        0.121808
BFGS:   37 01:04:28     -172.770950        0.105993
BFGS:   38 01:04:28     -172.773605        0.132219
BFGS:   39 01:04:28     -172.776779        0.138612
BFGS:   40 01:04:29     -172.779236        0.096308
BFGS:   41 01:04:29     -172.780533        0.089178
BFGS:   42 01:04:29     -172.781677        0.078990
BFGS:   43 01:04:29     -172.783798        0.093565
BFGS:   44 01:04:29     -172.786774        0.122747
BFGS:   45 01:04:30     -172.789825        0.134689
BFGS:   46 01:04:30     -172.791718        0.126052
BFGS:   47 01:04:30     -172.793274        0.108913
BFGS:   48 01:04:31     -172.795441        0.089377
BFGS:   49 01:04:31     -172.798386        0.093536
BFGS:   50 01:04:31     -172.801453        0.100116
BFGS:   51 01:04:31     -172.803970        0.075542
BFGS:   52 01:04:31     -172.805618        0.083510
BFGS:   53 01:04:32     -172.806641        0.065761
BFGS:   54 01:04:32     -172.807739        0.069796
BFGS:   55 01:04:32     -172.808456        0.065978
BFGS:   56 01:04:33     -172.808868        0.032666
