      Step     Time          Energy          fmax
BFGS:   19 22:22:01     -173.668228        0.195851
BFGS:   20 22:22:01     -173.675095        0.224839
BFGS:   21 22:22:02     -173.689072        0.335987
BFGS:   22 22:22:02     -173.703400        0.256257
BFGS:   23 22:22:02     -173.707886        0.085524
BFGS:   24 22:22:03     -173.708786        0.066967
BFGS:   25 22:22:03     -173.709961        0.070899
BFGS:   26 22:22:03     -173.711411        0.091996
BFGS:   27 22:22:03     -173.712509        0.063595
BFGS:   28 22:22:04     -173.712860        0.018861
      Step     Time          Energy          fmax
BFGS:    0 22:22:26     -172.568344        0.287133
BFGS:    1 22:22:26     -172.572586        0.261544
BFGS:    2 22:22:26     -172.580536        0.403047
BFGS:    3 22:22:27     -172.587570        0.464739
BFGS:    4 22:22:27     -172.599045        0.496831
BFGS:    5 22:22:27     -172.641373        0.998758
BFGS:    6 22:22:28     -172.953339        2.376113
BFGS:    7 22:22:29     -173.110611        2.074767
BFGS:    8 22:22:29     -173.268021        1.669245
BFGS:    9 22:22:29     -173.388397        1.476608
BFGS:   10 22:22:29     -173.557037        1.436502
BFGS:   11 22:22:30     -173.596664        0.625532
BFGS:   12 22:22:30     -173.618195        0.409747
BFGS:   13 22:22:30     -173.632889        0.137258
BFGS:   14 22:22:31     -173.635773        0.165811
BFGS:   15 22:22:31     -173.641602        0.215435
BFGS:   16 22:22:31     -173.647797        0.218295
BFGS:   17 22:22:32     -173.655365        0.173449
BFGS:   18 22:22:32     -173.662048        0.156149
BFGS:   19 22:22:32     -173.668228        0.195857
BFGS:   20 22:22:32     -173.675095        0.224905
BFGS:   21 22:22:33     -173.689072        0.335948
BFGS:   22 22:22:33     -173.703400        0.256344
BFGS:   23 22:22:33     -173.707901        0.085526
BFGS:   24 22:22:34     -173.708786        0.066967
BFGS:   25 22:22:34     -173.709961        0.070927
BFGS:   26 22:22:34     -173.711411        0.092031
BFGS:   27 22:22:34     -173.712509        0.063681
BFGS:   28 22:22:34     -173.712860        0.018913
      Step     Time          Energy          fmax
BFGS:    0 04:53:21     -172.568344        0.287133
BFGS:    1 04:53:21     -172.572586        0.261544
BFGS:    2 04:53:22     -172.580536        0.403047
BFGS:    3 04:53:22     -172.587570        0.464739
BFGS:    4 04:53:23     -172.599045        0.496831
BFGS:    5 04:53:23     -172.641373        0.998758
BFGS:    6 04:53:23     -172.953339        2.376113
BFGS:    7 04:53:24     -173.110611        2.074767
BFGS:    8 04:53:24     -173.268021        1.669245
BFGS:    9 04:53:24     -173.388397        1.476608
BFGS:   10 04:53:24     -173.557037        1.436502
BFGS:   11 04:53:25     -173.596664        0.625532
BFGS:   12 04:53:25     -173.618195        0.409747
BFGS:   13 04:53:25     -173.632889        0.137258
BFGS:   14 04:53:26     -173.635773        0.165811
BFGS:   15 04:53:26     -173.641602        0.215435
BFGS:   16 04:53:26     -173.647797        0.218295
BFGS:   17 04:53:26     -173.655365        0.173449
BFGS:   18 04:53:26     -173.662048        0.156149
BFGS:   19 04:53:27     -173.668228        0.195857
BFGS:   20 04:53:27     -173.675095        0.224905
BFGS:   21 04:53:27     -173.689072        0.335948
BFGS:   22 04:53:28     -173.703400        0.256344
BFGS:   23 04:53:28     -173.707901        0.085526
BFGS:   24 04:53:28     -173.708786        0.066967
BFGS:   25 04:53:29     -173.709961        0.070927
BFGS:   26 04:53:29     -173.711411        0.092031
BFGS:   27 04:53:30     -173.712509        0.063681
BFGS:   28 04:53:30     -173.712860        0.018913
