      Step     Time          Energy          fmax
BFGS:    7 19:34:42     -173.110626        2.074691
BFGS:    8 19:34:42     -173.268021        1.669226
BFGS:    9 19:34:42     -173.388397        1.476603
BFGS:   10 19:34:42     -173.557037        1.436500
BFGS:   11 19:34:43     -173.596664        0.625533
BFGS:   12 19:34:43     -173.618195        0.409747
BFGS:   13 19:34:43     -173.632889        0.137265
BFGS:   14 19:34:43     -173.635773        0.165817
BFGS:   15 19:34:44     -173.641602        0.215439
BFGS:   16 19:34:44     -173.647797        0.218303
BFGS:   17 19:34:44     -173.655365        0.173461
BFGS:   18 19:34:44     -173.662048        0.156152
BFGS:   19 19:34:45     -173.668228        0.195835
BFGS:   20 19:34:45     -173.675095        0.224883
BFGS:   21 19:34:45     -173.689072        0.335922
BFGS:   22 19:34:46     -173.703400        0.256289
BFGS:   23 19:34:46     -173.707886        0.085508
BFGS:   24 19:34:46     -173.708786        0.066968
BFGS:   25 19:34:46     -173.709961        0.070930
BFGS:   26 19:34:46     -173.711411        0.092073
BFGS:   27 19:34:47     -173.712509        0.063642
BFGS:   28 19:34:47     -173.712860        0.018906
      Step     Time          Energy          fmax
BFGS:    0 19:45:30     -172.568344        0.287129
BFGS:    1 19:45:30     -172.572571        0.261544
BFGS:    2 19:45:30     -172.580536        0.403033
BFGS:    3 19:45:30     -172.587570        0.464733
BFGS:    4 19:45:31     -172.599045        0.496844
BFGS:    5 19:45:31     -172.641373        0.998775
BFGS:    6 19:45:31     -172.953339        2.376113
BFGS:    7 19:45:32     -173.110596        2.074718
BFGS:    8 19:45:32     -173.268021        1.669264
BFGS:    9 19:45:32     -173.388397        1.476627
BFGS:   10 19:45:32     -173.557037        1.436582
BFGS:   11 19:45:32     -173.596664        0.625519
BFGS:   12 19:45:33     -173.618195        0.409769
BFGS:   13 19:45:33     -173.632889        0.137281
BFGS:   14 19:45:33     -173.635773        0.165800
BFGS:   15 19:45:33     -173.641602        0.215430
BFGS:   16 19:45:34     -173.647797        0.218159
BFGS:   17 19:45:34     -173.655365        0.173477
BFGS:   18 19:45:34     -173.662048        0.156146
BFGS:   19 19:45:35     -173.668228        0.195842
BFGS:   20 19:45:35     -173.675095        0.224779
BFGS:   21 19:45:35     -173.689072        0.336010
BFGS:   22 19:45:35     -173.703400        0.256300
BFGS:   23 19:45:35     -173.707886        0.085526
BFGS:   24 19:45:36     -173.708786        0.066974
BFGS:   25 19:45:36     -173.709961        0.070881
BFGS:   26 19:45:36     -173.711411        0.091895
BFGS:   27 19:45:36     -173.712509        0.063505
BFGS:   28 19:45:37     -173.712860        0.018828
      Step     Time          Energy          fmax
BFGS:    0 19:52:43     -172.568344        0.287129
BFGS:    1 19:52:43     -172.572571        0.261544
BFGS:    2 19:52:43     -172.580536        0.403059
BFGS:    3 19:52:43     -172.587570        0.464720
BFGS:    4 19:52:44     -172.599045        0.496838
BFGS:    5 19:52:44     -172.641373        0.998787
BFGS:    6 19:52:44     -172.953339        2.376113
BFGS:    7 19:52:44     -173.110626        2.074691
BFGS:    8 19:52:45     -173.268021        1.669226
BFGS:    9 19:52:45     -173.388397        1.476603
BFGS:   10 19:52:45     -173.557037        1.436500
BFGS:   11 19:52:45     -173.596664        0.625533
BFGS:   12 19:52:46     -173.618195        0.409747
BFGS:   13 19:52:46     -173.632889        0.137265
BFGS:   14 19:52:46     -173.635773        0.165817
BFGS:   15 19:52:46     -173.641602        0.215439
BFGS:   16 19:52:47     -173.647797        0.218303
BFGS:   17 19:52:47     -173.655365        0.173461
BFGS:   18 19:52:47     -173.662048        0.156152
BFGS:   19 19:52:47     -173.668228        0.195835
BFGS:   20 19:52:47     -173.675095        0.224883
BFGS:   21 19:52:48     -173.689072        0.335922
BFGS:   22 19:52:48     -173.703400        0.256289
BFGS:   23 19:52:48     -173.707886        0.085508
BFGS:   24 19:52:49     -173.708786        0.066968
BFGS:   25 19:52:49     -173.709961        0.070930
BFGS:   26 19:52:49     -173.711411        0.092073
BFGS:   27 19:52:49     -173.712509        0.063642
BFGS:   28 19:52:50     -173.712860        0.018906
      Step     Time          Energy          fmax
BFGS:    0 19:55:54     -172.568344        0.287129
BFGS:    1 19:55:55     -172.572571        0.261543
BFGS:    2 19:55:55     -172.580536        0.403059
BFGS:    3 19:55:55     -172.587570        0.464724
BFGS:    4 19:55:55     -172.599045        0.496828
BFGS:    5 19:55:56     -172.641373        0.998808
BFGS:    6 19:55:56     -172.953354        2.376116
BFGS:    7 19:55:56     -173.110611        2.074723
BFGS:    8 19:55:56     -173.268036        1.669229
BFGS:    9 19:55:57     -173.388397        1.476594
BFGS:   10 19:55:57     -173.557037        1.436501
BFGS:   11 19:55:57     -173.596664        0.625510
BFGS:   12 19:55:58     -173.618195        0.409763
BFGS:   13 19:55:58     -173.632889        0.137260
BFGS:   14 19:55:58     -173.635773        0.165809
BFGS:   15 19:55:58     -173.641602        0.215443
BFGS:   16 19:55:59     -173.647797        0.218350
BFGS:   17 19:55:59     -173.655365        0.173430
BFGS:   18 19:55:59     -173.662048        0.156147
BFGS:   19 19:56:00     -173.668228        0.195870
BFGS:   20 19:56:00     -173.675095        0.224886
BFGS:   21 19:56:00     -173.689072        0.335961
BFGS:   22 19:56:00     -173.703384        0.256226
BFGS:   23 19:56:01     -173.707886        0.085525
BFGS:   24 19:56:01     -173.708786        0.066966
BFGS:   25 19:56:01     -173.709961        0.070908
BFGS:   26 19:56:02     -173.711411        0.092017
BFGS:   27 19:56:02     -173.712509        0.063706
BFGS:   28 19:56:02     -173.712860        0.018922
      Step     Time          Energy          fmax
BFGS:    0 01:55:26     -172.568344        0.287129
BFGS:    1 01:55:26     -172.572571        0.261544
BFGS:    2 01:55:27     -172.580536        0.403033
BFGS:    3 01:55:27     -172.587570        0.464733
BFGS:    4 01:55:27     -172.599045        0.496844
BFGS:    5 01:55:27     -172.641373        0.998775
BFGS:    6 01:55:28     -172.953339        2.376113
BFGS:    7 01:55:28     -173.110596        2.074718
BFGS:    8 01:55:29     -173.268021        1.669264
BFGS:    9 01:55:29     -173.388397        1.476627
BFGS:   10 01:55:29     -173.557037        1.436582
BFGS:   11 01:55:30     -173.596664        0.625519
BFGS:   12 01:55:30     -173.618195        0.409769
BFGS:   13 01:55:30     -173.632889        0.137281
BFGS:   14 01:55:31     -173.635773        0.165800
BFGS:   15 01:55:31     -173.641602        0.215430
BFGS:   16 01:55:32     -173.647797        0.218159
BFGS:   17 01:55:32     -173.655365        0.173477
BFGS:   18 01:55:32     -173.662048        0.156146
BFGS:   19 01:55:33     -173.668228        0.195842
BFGS:   20 01:55:33     -173.675095        0.224779
BFGS:   21 01:55:33     -173.689072        0.336010
BFGS:   22 01:55:34     -173.703400        0.256300
BFGS:   23 01:55:34     -173.707886        0.085526
BFGS:   24 01:55:34     -173.708786        0.066974
BFGS:   25 01:55:34     -173.709961        0.070881
BFGS:   26 01:55:35     -173.711411        0.091895
BFGS:   27 01:55:35     -173.712509        0.063505
BFGS:   28 01:55:35     -173.712860        0.018828
