      Step     Time          Energy          fmax
BFGS:   18 21:11:14     -172.648666        0.090733
BFGS:   19 21:11:14     -172.650467        0.155848
BFGS:   20 21:11:15     -172.651489        0.132885
BFGS:   21 21:11:15     -172.651855        0.053970
BFGS:   22 21:11:15     -172.651947        0.025446
      Step     Time          Energy          fmax
BFGS:    0 21:19:03     -172.503952        0.617290
BFGS:    1 21:19:03     -172.519455        0.249913
BFGS:    2 21:19:03     -172.526276        0.222328
BFGS:    3 21:19:04     -172.533173        0.295310
BFGS:    4 21:19:04     -172.544144        0.425329
BFGS:    5 21:19:04     -172.553253        0.331862
BFGS:    6 21:19:04     -172.558472        0.127834
BFGS:    7 21:19:04     -172.562363        0.195290
BFGS:    8 21:19:05     -172.569229        0.317351
BFGS:    9 21:19:05     -172.576813        0.339802
BFGS:   10 21:19:05     -172.583542        0.221951
BFGS:   11 21:19:05     -172.588470        0.156368
BFGS:   12 21:19:06     -172.592163        0.299132
BFGS:   13 21:19:06     -172.603638        0.639813
BFGS:   14 21:19:06     -172.619278        0.848997
BFGS:   15 21:19:06     -172.637451        0.737211
BFGS:   16 21:19:06     -172.645325        0.315616
BFGS:   17 21:19:07     -172.647736        0.091974
BFGS:   18 21:19:07     -172.648666        0.090745
BFGS:   19 21:19:07     -172.650467        0.155874
BFGS:   20 21:19:07     -172.651489        0.132821
BFGS:   21 21:19:08     -172.651855        0.053870
BFGS:   22 21:19:08     -172.651947        0.025534
      Step     Time          Energy          fmax
BFGS:    0 21:28:52     -172.503952        0.617290
BFGS:    1 21:28:53     -172.519455        0.249913
BFGS:    2 21:28:53     -172.526276        0.222327
BFGS:    3 21:28:53     -172.533173        0.295311
BFGS:    4 21:28:54     -172.544144        0.425329
BFGS:    5 21:28:54     -172.553253        0.331861
BFGS:    6 21:28:55     -172.558472        0.127837
BFGS:    7 21:28:55     -172.562363        0.195291
BFGS:    8 21:28:55     -172.569229        0.317332
BFGS:    9 21:28:56     -172.576813        0.339798
BFGS:   10 21:28:56     -172.583542        0.221959
BFGS:   11 21:28:56     -172.588486        0.156368
BFGS:   12 21:28:56     -172.592148        0.299237
BFGS:   13 21:28:57     -172.603638        0.639512
BFGS:   14 21:28:57     -172.619278        0.849087
BFGS:   15 21:28:57     -172.637451        0.737444
BFGS:   16 21:28:58     -172.645309        0.315847
BFGS:   17 21:28:58     -172.647736        0.091982
BFGS:   18 21:28:58     -172.648666        0.090733
BFGS:   19 21:28:58     -172.650467        0.155848
BFGS:   20 21:28:59     -172.651489        0.132885
BFGS:   21 21:28:59     -172.651855        0.053970
BFGS:   22 21:28:59     -172.651947        0.025446
      Step     Time          Energy          fmax
BFGS:    0 21:41:06     -172.503937        0.617290
BFGS:    1 21:41:06     -172.519455        0.249913
BFGS:    2 21:41:07     -172.526276        0.222327
BFGS:    3 21:41:07     -172.533173        0.295290
BFGS:    4 21:41:07     -172.544144        0.425337
BFGS:    5 21:41:07     -172.553238        0.331865
BFGS:    6 21:41:08     -172.558472        0.127836
BFGS:    7 21:41:08     -172.562363        0.195264
BFGS:    8 21:41:08     -172.569229        0.317443
BFGS:    9 21:41:09     -172.576797        0.339833
BFGS:   10 21:41:09     -172.583542        0.221864
BFGS:   11 21:41:09     -172.588470        0.156379
BFGS:   12 21:41:09     -172.592148        0.299337
BFGS:   13 21:41:10     -172.603622        0.639363
BFGS:   14 21:41:10     -172.619263        0.849060
BFGS:   15 21:41:10     -172.637436        0.737749
BFGS:   16 21:41:10     -172.645309        0.316107
BFGS:   17 21:41:11     -172.647720        0.092005
BFGS:   18 21:41:11     -172.648651        0.090727
BFGS:   19 21:41:11     -172.650452        0.156289
BFGS:   20 21:41:11     -172.651489        0.133327
BFGS:   21 21:41:12     -172.651855        0.054264
BFGS:   22 21:41:12     -172.651947        0.025251
      Step     Time          Energy          fmax
BFGS:    0 03:41:29     -172.503952        0.617290
BFGS:    1 03:41:29     -172.519455        0.249913
BFGS:    2 03:41:29     -172.526276        0.222327
BFGS:    3 03:41:30     -172.533173        0.295311
BFGS:    4 03:41:30     -172.544144        0.425329
BFGS:    5 03:41:30     -172.553253        0.331861
BFGS:    6 03:41:30     -172.558472        0.127837
BFGS:    7 03:41:31     -172.562363        0.195291
BFGS:    8 03:41:31     -172.569229        0.317332
BFGS:    9 03:41:31     -172.576813        0.339798
BFGS:   10 03:41:31     -172.583542        0.221959
BFGS:   11 03:41:33     -172.588486        0.156368
BFGS:   12 03:41:33     -172.592148        0.299237
BFGS:   13 03:41:33     -172.603638        0.639512
BFGS:   14 03:41:33     -172.619278        0.849087
BFGS:   15 03:41:34     -172.637451        0.737444
BFGS:   16 03:41:34     -172.645309        0.315847
BFGS:   17 03:41:34     -172.647736        0.091982
BFGS:   18 03:41:35     -172.648666        0.090733
BFGS:   19 03:41:35     -172.650467        0.155848
BFGS:   20 03:41:35     -172.651489        0.132885
BFGS:   21 03:41:36     -172.651855        0.053970
BFGS:   22 03:41:36     -172.651947        0.025446
