      Step     Time          Energy          fmax
BFGS:   37 21:50:38     -172.799500        0.075670
BFGS:   38 21:50:38     -172.800766        0.028637
      Step     Time          Energy          fmax
BFGS:    0 21:51:08     -166.951477        9.995417
BFGS:    1 21:51:09     -171.067276        2.609496
BFGS:    2 21:51:09     -171.595734        1.535249
BFGS:    3 21:51:09     -171.836578        0.834362
BFGS:    4 21:51:10     -171.928391        1.008351
BFGS:    5 21:51:10     -172.173737        1.333430
BFGS:    6 21:51:10     -172.388596        1.141852
BFGS:    7 21:51:11     -172.531570        0.723698
BFGS:    8 21:51:11     -172.602600        0.387416
BFGS:    9 21:51:11     -172.639069        0.292776
BFGS:   10 21:51:11     -172.652222        0.167699
BFGS:   11 21:51:11     -172.659271        0.189583
BFGS:   12 21:51:12     -172.665054        0.156576
BFGS:   13 21:51:12     -172.669968        0.160678
BFGS:   14 21:51:12     -172.674347        0.126003
BFGS:   15 21:51:12     -172.677246        0.081593
BFGS:   16 21:51:13     -172.678909        0.079430
BFGS:   17 21:51:13     -172.680557        0.091905
BFGS:   18 21:51:13     -172.683228        0.097641
BFGS:   19 21:51:13     -172.686539        0.084749
BFGS:   20 21:51:14     -172.689056        0.111084
BFGS:   21 21:51:14     -172.690933        0.117076
BFGS:   22 21:51:14     -172.694138        0.125991
BFGS:   23 21:51:14     -172.699203        0.144906
BFGS:   24 21:51:14     -172.708206        0.164723
BFGS:   25 21:51:15     -172.720001        0.166736
BFGS:   26 21:51:15     -172.731552        0.318003
BFGS:   27 21:51:15     -172.741806        0.210380
BFGS:   28 21:51:16     -172.719467        1.040969
BFGS:   29 21:51:16     -172.755920        0.200614
BFGS:   30 21:51:16     -172.764481        0.180569
BFGS:   31 21:51:16     -172.768112        0.692846
BFGS:   32 21:51:16     -172.787460        0.133529
BFGS:   33 21:51:17     -172.792099        0.092231
BFGS:   34 21:51:17     -172.794983        0.153979
BFGS:   35 21:51:17     -172.796188        0.082981
BFGS:   36 21:51:17     -172.797913        0.093842
BFGS:   37 21:51:18     -172.799515        0.075406
BFGS:   38 21:51:18     -172.800766        0.028634
      Step     Time          Energy          fmax
BFGS:    0 22:05:00     -166.951477        9.995417
BFGS:    1 22:05:00     -171.067276        2.609499
BFGS:    2 22:05:01     -171.595734        1.535216
BFGS:    3 22:05:01     -171.836578        0.834408
BFGS:    4 22:05:01     -171.928391        1.008350
BFGS:    5 22:05:01     -172.173721        1.333457
BFGS:    6 22:05:02     -172.388596        1.141879
BFGS:    7 22:05:02     -172.531570        0.723677
BFGS:    8 22:05:02     -172.602600        0.387426
BFGS:    9 22:05:03     -172.639069        0.292724
BFGS:   10 22:05:03     -172.652222        0.167698
BFGS:   11 22:05:04     -172.659271        0.189586
BFGS:   12 22:05:04     -172.665054        0.156576
BFGS:   13 22:05:04     -172.669968        0.160703
BFGS:   14 22:05:04     -172.674347        0.126024
BFGS:   15 22:05:04     -172.677261        0.081594
BFGS:   16 22:05:05     -172.678909        0.079424
BFGS:   17 22:05:05     -172.680557        0.091923
BFGS:   18 22:05:05     -172.683228        0.097636
BFGS:   19 22:05:06     -172.686539        0.084752
BFGS:   20 22:05:06     -172.689056        0.111078
BFGS:   21 22:05:06     -172.690933        0.117075
BFGS:   22 22:05:07     -172.694138        0.125977
BFGS:   23 22:05:07     -172.699203        0.144929
BFGS:   24 22:05:07     -172.708206        0.164704
BFGS:   25 22:05:08     -172.720001        0.166711
BFGS:   26 22:05:08     -172.731552        0.317885
BFGS:   27 22:05:08     -172.741806        0.210358
BFGS:   28 22:05:08     -172.719315        1.042541
BFGS:   29 22:05:09     -172.755920        0.200599
BFGS:   30 22:05:09     -172.764465        0.180575
BFGS:   31 22:05:10     -172.768097        0.692951
BFGS:   32 22:05:10     -172.787445        0.133149
BFGS:   33 22:05:10     -172.792099        0.092030
BFGS:   34 22:05:11     -172.794983        0.154024
BFGS:   35 22:05:11     -172.796188        0.082960
BFGS:   36 22:05:11     -172.797913        0.093963
BFGS:   37 22:05:12     -172.799500        0.075670
BFGS:   38 22:05:12     -172.800766        0.028637
      Step     Time          Energy          fmax
BFGS:    0 22:19:42     -166.951477        9.995417
BFGS:    1 22:19:42     -171.067276        2.609496
BFGS:    2 22:19:42     -171.595734        1.535214
BFGS:    3 22:19:42     -171.836578        0.834412
BFGS:    4 22:19:43     -171.928391        1.008348
BFGS:    5 22:19:43     -172.173721        1.333457
BFGS:    6 22:19:43     -172.388596        1.141879
BFGS:    7 22:19:44     -172.531570        0.723674
BFGS:    8 22:19:44     -172.602600        0.387398
BFGS:    9 22:19:45     -172.639069        0.292743
BFGS:   10 22:19:45     -172.652222        0.167697
BFGS:   11 22:19:45     -172.659271        0.189581
BFGS:   12 22:19:45     -172.665054        0.156582
BFGS:   13 22:19:46     -172.669968        0.160681
BFGS:   14 22:19:46     -172.674347        0.126020
BFGS:   15 22:19:46     -172.677261        0.081593
BFGS:   16 22:19:47     -172.678909        0.079432
BFGS:   17 22:19:47     -172.680557        0.091877
BFGS:   18 22:19:47     -172.683228        0.097636
BFGS:   19 22:19:47     -172.686539        0.084742
BFGS:   20 22:19:48     -172.689056        0.111082
BFGS:   21 22:19:48     -172.690933        0.117077
BFGS:   22 22:19:48     -172.694138        0.125954
BFGS:   23 22:19:49     -172.699188        0.144925
BFGS:   24 22:19:49     -172.708206        0.164667
BFGS:   25 22:19:49     -172.720001        0.166722
BFGS:   26 22:19:49     -172.731552        0.318032
BFGS:   27 22:19:50     -172.741791        0.210369
BFGS:   28 22:19:50     -172.719513        1.040451
BFGS:   29 22:19:50     -172.755920        0.200611
BFGS:   30 22:19:51     -172.764481        0.180556
BFGS:   31 22:19:51     -172.768097        0.692881
BFGS:   32 22:19:51     -172.787460        0.133674
BFGS:   33 22:19:51     -172.792099        0.092330
BFGS:   34 22:19:52     -172.794983        0.153973
BFGS:   35 22:19:52     -172.796188        0.082979
BFGS:   36 22:19:52     -172.797897        0.093782
BFGS:   37 22:19:53     -172.799500        0.075387
BFGS:   38 22:19:53     -172.800766        0.028632
      Step     Time          Energy          fmax
BFGS:    0 04:20:52     -166.951477        9.995417
BFGS:    1 04:20:52     -171.067276        2.609499
BFGS:    2 04:20:52     -171.595734        1.535216
BFGS:    3 04:20:52     -171.836578        0.834408
BFGS:    4 04:20:53     -171.928391        1.008350
BFGS:    5 04:20:53     -172.173721        1.333457
BFGS:    6 04:20:53     -172.388596        1.141879
BFGS:    7 04:20:54     -172.531570        0.723677
BFGS:    8 04:20:54     -172.602600        0.387426
BFGS:    9 04:20:54     -172.639069        0.292724
BFGS:   10 04:20:55     -172.652222        0.167698
BFGS:   11 04:20:55     -172.659271        0.189586
BFGS:   12 04:20:55     -172.665054        0.156576
BFGS:   13 04:20:56     -172.669968        0.160703
BFGS:   14 04:20:56     -172.674347        0.126024
BFGS:   15 04:20:56     -172.677261        0.081594
BFGS:   16 04:20:56     -172.678909        0.079424
BFGS:   17 04:20:57     -172.680557        0.091923
BFGS:   18 04:20:57     -172.683228        0.097636
BFGS:   19 04:20:57     -172.686539        0.084752
BFGS:   20 04:20:58     -172.689056        0.111078
BFGS:   21 04:20:58     -172.690933        0.117075
BFGS:   22 04:20:59     -172.694138        0.125977
BFGS:   23 04:20:59     -172.699203        0.144929
BFGS:   24 04:20:59     -172.708206        0.164704
BFGS:   25 04:20:59     -172.720001        0.166711
BFGS:   26 04:21:00     -172.731552        0.317885
BFGS:   27 04:21:00     -172.741806        0.210358
BFGS:   28 04:21:00     -172.719315        1.042541
BFGS:   29 04:21:00     -172.755920        0.200599
BFGS:   30 04:21:01     -172.764465        0.180575
BFGS:   31 04:21:01     -172.768097        0.692951
BFGS:   32 04:21:01     -172.787445        0.133149
BFGS:   33 04:21:02     -172.792099        0.092030
BFGS:   34 04:21:02     -172.794983        0.154024
BFGS:   35 04:21:02     -172.796188        0.082960
BFGS:   36 04:21:02     -172.797913        0.093963
BFGS:   37 04:21:03     -172.799500        0.075670
BFGS:   38 04:21:03     -172.800766        0.028637
