      Step     Time          Energy          fmax
BFGS:   33 22:54:34     -172.783981        0.132300
BFGS:   34 22:54:34     -172.786057        0.103873
BFGS:   35 22:54:34     -172.787582        0.089599
BFGS:   36 22:54:34     -172.789368        0.082420
BFGS:   37 22:54:35     -172.791534        0.092598
BFGS:   38 22:54:35     -172.793808        0.117866
BFGS:   39 22:54:35     -172.795547        0.091200
BFGS:   40 22:54:36     -172.796539        0.109932
BFGS:   41 22:54:36     -172.797424        0.114997
BFGS:   42 22:54:36     -172.799225        0.109894
BFGS:   43 22:54:36     -172.801956        0.151901
BFGS:   44 22:54:37     -172.804459        0.122381
BFGS:   45 22:54:37     -172.805542        0.048460
      Step     Time          Energy          fmax
BFGS:    0 05:24:34     -172.316193        2.580273
BFGS:    1 05:24:34     -172.501511        1.219247
BFGS:    2 05:24:35     -172.604843        0.699216
BFGS:    3 05:24:35     -172.633682        0.602731
BFGS:    4 05:24:35     -172.656586        0.322186
BFGS:    5 05:24:35     -172.666870        0.371614
BFGS:    6 05:24:35     -172.681671        0.428766
BFGS:    7 05:24:36     -172.702530        0.410246
BFGS:    8 05:24:36     -172.719040        0.314386
BFGS:    9 05:24:36     -172.727783        0.299928
BFGS:   10 05:24:37     -172.734940        0.245706
BFGS:   11 05:24:37     -172.742279        0.237094
BFGS:   12 05:24:37     -172.748672        0.192755
BFGS:   13 05:24:38     -172.752975        0.154848
BFGS:   14 05:24:38     -172.755249        0.117722
BFGS:   15 05:24:38     -172.757050        0.142034
BFGS:   16 05:24:39     -172.759506        0.136814
BFGS:   17 05:24:39     -172.761826        0.120935
BFGS:   18 05:24:39     -172.763306        0.095173
BFGS:   19 05:24:40     -172.764236        0.091299
BFGS:   20 05:24:40     -172.765198        0.114171
BFGS:   21 05:24:40     -172.766586        0.115695
BFGS:   22 05:24:41     -172.768677        0.088128
BFGS:   23 05:24:41     -172.770752        0.081258
BFGS:   24 05:24:42     -172.771820        0.072070
BFGS:   25 05:24:42     -172.772507        0.080898
BFGS:   26 05:24:42     -172.773575        0.084301
BFGS:   27 05:24:43     -172.774979        0.091745
BFGS:   28 05:24:43     -172.776505        0.077646
BFGS:   29 05:24:43     -172.777710        0.070730
BFGS:   30 05:24:44     -172.778549        0.070311
BFGS:   31 05:24:44     -172.779541        0.088310
BFGS:   32 05:24:44     -172.781464        0.119549
BFGS:   33 05:24:45     -172.783981        0.132300
BFGS:   34 05:24:45     -172.786057        0.103873
BFGS:   35 05:24:46     -172.787582        0.089599
BFGS:   36 05:24:46     -172.789368        0.082420
BFGS:   37 05:24:46     -172.791534        0.092598
BFGS:   38 05:24:46     -172.793808        0.117866
BFGS:   39 05:24:47     -172.795547        0.091200
BFGS:   40 05:24:47     -172.796539        0.109932
BFGS:   41 05:24:48     -172.797424        0.114997
BFGS:   42 05:24:48     -172.799225        0.109894
BFGS:   43 05:24:48     -172.801956        0.151901
BFGS:   44 05:24:49     -172.804459        0.122381
BFGS:   45 05:24:49     -172.805542        0.048460
