      Step     Time          Energy          fmax
BFGS:    1 23:49:45     -172.670456        0.345334
BFGS:    2 23:49:45     -172.680847        0.291841
BFGS:    3 23:49:46     -172.690475        0.398594
BFGS:    4 23:49:46     -172.702484        0.394200
BFGS:    5 23:49:47     -172.709198        0.214464
BFGS:    6 23:49:47     -172.711914        0.140050
BFGS:    7 23:49:47     -172.714188        0.217432
BFGS:    8 23:49:48     -172.717911        0.291834
BFGS:    9 23:49:48     -172.722977        0.304049
BFGS:   10 23:49:48     -172.728226        0.227436
BFGS:   11 23:49:49     -172.732651        0.172205
BFGS:   12 23:49:49     -172.738190        0.272691
BFGS:   13 23:49:50     -172.747818        0.498105
BFGS:   14 23:49:50     -172.761154        0.612661
BFGS:   15 23:49:50     -172.771362        0.434958
BFGS:   16 23:49:51     -172.776306        0.141973
BFGS:   17 23:49:51     -172.777466        0.148911
BFGS:   18 23:49:52     -172.778656        0.136074
BFGS:   19 23:49:52     -172.780701        0.145061
BFGS:   20 23:49:52     -172.782257        0.118777
BFGS:   21 23:49:53     -172.782974        0.065971
BFGS:   22 23:49:53     -172.783325        0.061914
BFGS:   23 23:49:53     -172.783707        0.074129
BFGS:   24 23:49:54     -172.784271        0.090127
BFGS:   25 23:49:54     -172.784927        0.087629
BFGS:   26 23:49:54     -172.785538        0.076152
BFGS:   27 23:49:54     -172.786240        0.109858
BFGS:   28 23:49:55     -172.787369        0.141896
BFGS:   29 23:49:55     -172.789124        0.150741
BFGS:   30 23:49:55     -172.791153        0.134387
BFGS:   31 23:49:55     -172.792694        0.113734
BFGS:   32 23:49:56     -172.793777        0.089316
BFGS:   33 23:49:56     -172.794998        0.125735
BFGS:   34 23:49:56     -172.796768        0.150326
BFGS:   35 23:49:56     -172.798553        0.119925
BFGS:   36 23:49:56     -172.799683        0.094484
BFGS:   37 23:49:57     -172.800232        0.076370
BFGS:   38 23:49:57     -172.800705        0.098721
BFGS:   39 23:49:57     -172.801483        0.124270
BFGS:   40 23:49:58     -172.802338        0.107036
BFGS:   41 23:49:58     -172.802948        0.051304
BFGS:   42 23:49:58     -172.803299        0.051386
BFGS:   43 23:49:59     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 06:20:15     -172.653778        0.585705
BFGS:    1 06:20:15     -172.670456        0.345334
BFGS:    2 06:20:15     -172.680847        0.291841
BFGS:    3 06:20:15     -172.690475        0.398594
BFGS:    4 06:20:16     -172.702484        0.394200
BFGS:    5 06:20:16     -172.709198        0.214464
BFGS:    6 06:20:16     -172.711914        0.140050
BFGS:    7 06:20:17     -172.714188        0.217432
BFGS:    8 06:20:17     -172.717911        0.291834
BFGS:    9 06:20:17     -172.722977        0.304049
BFGS:   10 06:20:18     -172.728226        0.227436
BFGS:   11 06:20:18     -172.732651        0.172205
BFGS:   12 06:20:19     -172.738190        0.272691
BFGS:   13 06:20:20     -172.747818        0.498105
BFGS:   14 06:20:20     -172.761154        0.612661
BFGS:   15 06:20:20     -172.771362        0.434958
BFGS:   16 06:20:20     -172.776306        0.141973
BFGS:   17 06:20:21     -172.777466        0.148911
BFGS:   18 06:20:21     -172.778656        0.136074
BFGS:   19 06:20:21     -172.780701        0.145061
BFGS:   20 06:20:22     -172.782257        0.118777
BFGS:   21 06:20:22     -172.782974        0.065971
BFGS:   22 06:20:22     -172.783325        0.061914
BFGS:   23 06:20:22     -172.783707        0.074129
BFGS:   24 06:20:23     -172.784271        0.090127
BFGS:   25 06:20:23     -172.784927        0.087629
BFGS:   26 06:20:23     -172.785538        0.076152
BFGS:   27 06:20:24     -172.786240        0.109858
BFGS:   28 06:20:24     -172.787369        0.141896
BFGS:   29 06:20:24     -172.789124        0.150741
BFGS:   30 06:20:24     -172.791153        0.134387
BFGS:   31 06:20:25     -172.792694        0.113734
BFGS:   32 06:20:25     -172.793777        0.089316
BFGS:   33 06:20:25     -172.794998        0.125735
BFGS:   34 06:20:26     -172.796768        0.150326
BFGS:   35 06:20:26     -172.798553        0.119925
BFGS:   36 06:20:26     -172.799683        0.094484
BFGS:   37 06:20:26     -172.800232        0.076370
BFGS:   38 06:20:27     -172.800705        0.098721
BFGS:   39 06:20:27     -172.801483        0.124270
BFGS:   40 06:20:27     -172.802338        0.107036
BFGS:   41 06:20:28     -172.802948        0.051304
BFGS:   42 06:20:28     -172.803299        0.051386
BFGS:   43 06:20:28     -172.803665        0.049318
