      Step     Time          Energy          fmax
BFGS:   49 20:20:13     -172.798706        0.130274
BFGS:   50 20:20:14     -172.802155        0.096670
BFGS:   51 20:20:14     -172.805191        0.082150
BFGS:   52 20:20:14     -172.806961        0.074046
BFGS:   53 20:20:15     -172.807663        0.060192
BFGS:   54 20:20:15     -172.808197        0.065692
BFGS:   55 20:20:15     -172.808640        0.064398
BFGS:   56 20:20:16     -172.808975        0.033678
      Step     Time          Energy          fmax
BFGS:    0 20:35:24     -165.902664       15.459169
BFGS:    1 20:35:24     -171.262131        2.612394
BFGS:    2 20:35:24     -171.568283        1.477273
BFGS:    3 20:35:24     -171.811920        1.120619
BFGS:    4 20:35:25     -171.917404        1.148290
BFGS:    5 20:35:25     -172.111298        1.317360
BFGS:    6 20:35:25     -172.312592        1.158403
BFGS:    7 20:35:25     -172.463745        1.122573
BFGS:    8 20:35:25     -172.567261        0.856774
BFGS:    9 20:35:26     -172.634216        0.701668
BFGS:   10 20:35:26     -172.663559        0.569933
BFGS:   11 20:35:26     -172.680435        0.452651
BFGS:   12 20:35:27     -172.696213        0.383270
BFGS:   13 20:35:27     -172.709106        0.319289
BFGS:   14 20:35:27     -172.718475        0.190111
BFGS:   15 20:35:27     -172.723663        0.187699
BFGS:   16 20:35:28     -172.727188        0.162819
BFGS:   17 20:35:28     -172.731598        0.133733
BFGS:   18 20:35:28     -172.736130        0.107312
BFGS:   19 20:35:28     -172.739380        0.107008
BFGS:   20 20:35:29     -172.741348        0.127150
BFGS:   21 20:35:29     -172.743332        0.137605
BFGS:   22 20:35:29     -172.746002        0.133073
BFGS:   23 20:35:30     -172.748596        0.088470
BFGS:   24 20:35:30     -172.750061        0.079783
BFGS:   25 20:35:30     -172.750717        0.073458
BFGS:   26 20:35:31     -172.751373        0.089640
BFGS:   27 20:35:31     -172.752716        0.140256
BFGS:   28 20:35:31     -172.754990        0.180257
BFGS:   29 20:35:31     -172.757828        0.172669
BFGS:   30 20:35:31     -172.760269        0.112817
BFGS:   31 20:35:32     -172.762161        0.112666
BFGS:   32 20:35:32     -172.764008        0.109721
BFGS:   33 20:35:32     -172.766922        0.109272
BFGS:   34 20:35:33     -172.770142        0.115851
BFGS:   35 20:35:33     -172.772415        0.090909
BFGS:   36 20:35:33     -172.773941        0.084993
BFGS:   37 20:35:34     -172.775589        0.069757
BFGS:   38 20:35:34     -172.777664        0.098433
BFGS:   39 20:35:35     -172.779816        0.083723
BFGS:   40 20:35:35     -172.781189        0.081089
BFGS:   41 20:35:35     -172.781998        0.089745
BFGS:   42 20:35:35     -172.783096        0.086732
BFGS:   43 20:35:36     -172.785156        0.105579
BFGS:   44 20:35:36     -172.788269        0.119428
BFGS:   45 20:35:36     -172.791306        0.140643
BFGS:   46 20:35:37     -172.793060        0.131120
BFGS:   47 20:35:37     -172.794296        0.111790
BFGS:   48 20:35:37     -172.796005        0.108692
BFGS:   49 20:35:37     -172.798721        0.130179
BFGS:   50 20:35:37     -172.802155        0.096568
BFGS:   51 20:35:38     -172.805191        0.082173
BFGS:   52 20:35:38     -172.806961        0.074083
BFGS:   53 20:35:38     -172.807663        0.060214
BFGS:   54 20:35:38     -172.808197        0.065689
BFGS:   55 20:35:39     -172.808640        0.064362
BFGS:   56 20:35:39     -172.808975        0.033688
      Step     Time          Energy          fmax
BFGS:    0 20:37:52     -165.902664       15.459168
BFGS:    1 20:37:52     -171.262131        2.612394
BFGS:    2 20:37:52     -171.568283        1.477273
BFGS:    3 20:37:52     -171.811905        1.120620
BFGS:    4 20:37:53     -171.917389        1.148290
BFGS:    5 20:37:53     -172.111298        1.317367
BFGS:    6 20:37:53     -172.312592        1.158400
BFGS:    7 20:37:53     -172.463745        1.122574
BFGS:    8 20:37:54     -172.567261        0.856778
BFGS:    9 20:37:54     -172.634216        0.701659
BFGS:   10 20:37:54     -172.663559        0.569938
BFGS:   11 20:37:54     -172.680435        0.452655
BFGS:   12 20:37:55     -172.696198        0.383227
BFGS:   13 20:37:55     -172.709106        0.319337
BFGS:   14 20:37:55     -172.718475        0.190120
BFGS:   15 20:37:55     -172.723648        0.187704
BFGS:   16 20:37:56     -172.727188        0.162818
BFGS:   17 20:37:56     -172.731598        0.133772
BFGS:   18 20:37:56     -172.736145        0.107316
BFGS:   19 20:37:56     -172.739395        0.106996
BFGS:   20 20:37:56     -172.741348        0.127137
BFGS:   21 20:37:57     -172.743317        0.137617
BFGS:   22 20:37:57     -172.746002        0.133023
BFGS:   23 20:37:57     -172.748596        0.088458
BFGS:   24 20:37:57     -172.750061        0.079787
BFGS:   25 20:37:58     -172.750702        0.073452
BFGS:   26 20:37:58     -172.751373        0.089646
BFGS:   27 20:37:58     -172.752716        0.140303
BFGS:   28 20:37:58     -172.754990        0.180373
BFGS:   29 20:37:58     -172.757812        0.172714
BFGS:   30 20:37:59     -172.760269        0.112831
BFGS:   31 20:37:59     -172.762161        0.112668
BFGS:   32 20:37:59     -172.764023        0.109723
BFGS:   33 20:38:00     -172.766922        0.109309
BFGS:   34 20:38:00     -172.770142        0.115882
BFGS:   35 20:38:00     -172.772415        0.090879
BFGS:   36 20:38:00     -172.773941        0.084996
BFGS:   37 20:38:01     -172.775589        0.069755
BFGS:   38 20:38:01     -172.777664        0.098496
BFGS:   39 20:38:01     -172.779816        0.083707
BFGS:   40 20:38:01     -172.781189        0.081084
BFGS:   41 20:38:02     -172.781998        0.089742
BFGS:   42 20:38:02     -172.783096        0.086726
BFGS:   43 20:38:02     -172.785141        0.105660
BFGS:   44 20:38:02     -172.788269        0.119425
BFGS:   45 20:38:03     -172.791306        0.140640
BFGS:   46 20:38:03     -172.793060        0.131116
BFGS:   47 20:38:03     -172.794281        0.111785
BFGS:   48 20:38:03     -172.796021        0.108770
BFGS:   49 20:38:04     -172.798706        0.130274
BFGS:   50 20:38:04     -172.802155        0.096670
BFGS:   51 20:38:04     -172.805191        0.082150
BFGS:   52 20:38:04     -172.806961        0.074046
BFGS:   53 20:38:05     -172.807663        0.060192
BFGS:   54 20:38:05     -172.808197        0.065692
BFGS:   55 20:38:05     -172.808640        0.064398
BFGS:   56 20:38:06     -172.808975        0.033678
      Step     Time          Energy          fmax
BFGS:    0 20:51:32     -165.902664       15.459169
BFGS:    1 20:51:32     -171.262131        2.612394
BFGS:    2 20:51:32     -171.568268        1.477274
BFGS:    3 20:51:32     -171.811905        1.120623
BFGS:    4 20:51:33     -171.917389        1.148295
BFGS:    5 20:51:33     -172.111298        1.317361
BFGS:    6 20:51:33     -172.312576        1.158402
BFGS:    7 20:51:33     -172.463745        1.122556
BFGS:    8 20:51:34     -172.567261        0.856780
BFGS:    9 20:51:34     -172.634216        0.701660
BFGS:   10 20:51:34     -172.663559        0.569936
BFGS:   11 20:51:34     -172.680435        0.452654
BFGS:   12 20:51:35     -172.696198        0.383232
BFGS:   13 20:51:35     -172.709106        0.319299
BFGS:   14 20:51:35     -172.718475        0.190105
BFGS:   15 20:51:36     -172.723648        0.187705
BFGS:   16 20:51:36     -172.727188        0.162810
BFGS:   17 20:51:36     -172.731598        0.133789
BFGS:   18 20:51:37     -172.736130        0.107278
BFGS:   19 20:51:37     -172.739380        0.107016
BFGS:   20 20:51:38     -172.741348        0.127162
BFGS:   21 20:51:38     -172.743317        0.137629
BFGS:   22 20:51:38     -172.746002        0.133044
BFGS:   23 20:51:39     -172.748596        0.088508
BFGS:   24 20:51:39     -172.750061        0.079789
BFGS:   25 20:51:39     -172.750702        0.073449
BFGS:   26 20:51:40     -172.751373        0.089618
BFGS:   27 20:51:40     -172.752716        0.140283
BFGS:   28 20:51:40     -172.754990        0.180224
BFGS:   29 20:51:40     -172.757812        0.172655
BFGS:   30 20:51:41     -172.760269        0.112792
BFGS:   31 20:51:41     -172.762161        0.112665
BFGS:   32 20:51:41     -172.764008        0.109720
BFGS:   33 20:51:42     -172.766922        0.109225
BFGS:   34 20:51:42     -172.770142        0.115957
BFGS:   35 20:51:43     -172.772415        0.090882
BFGS:   36 20:51:43     -172.773941        0.084988
BFGS:   37 20:51:43     -172.775589        0.069753
BFGS:   38 20:51:44     -172.777664        0.098419
BFGS:   39 20:51:44     -172.779816        0.083734
BFGS:   40 20:51:44     -172.781189        0.081082
BFGS:   41 20:51:45     -172.781998        0.089747
BFGS:   42 20:51:45     -172.783096        0.086731
BFGS:   43 20:51:45     -172.785141        0.105659
BFGS:   44 20:51:46     -172.788269        0.119429
BFGS:   45 20:51:46     -172.791306        0.140640
BFGS:   46 20:51:46     -172.793045        0.131124
BFGS:   47 20:51:47     -172.794281        0.111794
BFGS:   48 20:51:47     -172.796021        0.108763
BFGS:   49 20:51:47     -172.798721        0.130346
BFGS:   50 20:51:47     -172.802155        0.096731
BFGS:   51 20:51:48     -172.805191        0.082150
BFGS:   52 20:51:48     -172.806946        0.074050
BFGS:   53 20:51:48     -172.807663        0.060190
BFGS:   54 20:51:49     -172.808197        0.065713
BFGS:   55 20:51:49     -172.808640        0.064414
BFGS:   56 20:51:49     -172.808975        0.033653
      Step     Time          Energy          fmax
BFGS:    0 02:50:56     -165.902664       15.459169
BFGS:    1 02:50:57     -171.262131        2.612394
BFGS:    2 02:50:57     -171.568283        1.477273
BFGS:    3 02:50:57     -171.811920        1.120619
BFGS:    4 02:50:59     -171.917404        1.148290
BFGS:    5 02:50:59     -172.111298        1.317360
BFGS:    6 02:50:59     -172.312592        1.158403
BFGS:    7 02:51:00     -172.463745        1.122573
BFGS:    8 02:51:00     -172.567261        0.856774
BFGS:    9 02:51:00     -172.634216        0.701668
BFGS:   10 02:51:01     -172.663559        0.569933
BFGS:   11 02:51:01     -172.680435        0.452651
BFGS:   12 02:51:02     -172.696213        0.383270
BFGS:   13 02:51:02     -172.709106        0.319289
BFGS:   14 02:51:02     -172.718475        0.190111
BFGS:   15 02:51:03     -172.723663        0.187699
BFGS:   16 02:51:03     -172.727188        0.162819
BFGS:   17 02:51:03     -172.731598        0.133733
BFGS:   18 02:51:03     -172.736130        0.107312
BFGS:   19 02:51:04     -172.739380        0.107008
BFGS:   20 02:51:04     -172.741348        0.127150
BFGS:   21 02:51:04     -172.743332        0.137605
BFGS:   22 02:51:04     -172.746002        0.133073
BFGS:   23 02:51:05     -172.748596        0.088470
BFGS:   24 02:51:05     -172.750061        0.079783
BFGS:   25 02:51:05     -172.750717        0.073458
BFGS:   26 02:51:06     -172.751373        0.089640
BFGS:   27 02:51:06     -172.752716        0.140256
BFGS:   28 02:51:06     -172.754990        0.180257
BFGS:   29 02:51:07     -172.757828        0.172669
BFGS:   30 02:51:07     -172.760269        0.112817
BFGS:   31 02:51:07     -172.762161        0.112666
BFGS:   32 02:51:07     -172.764008        0.109721
BFGS:   33 02:51:07     -172.766922        0.109272
BFGS:   34 02:51:08     -172.770142        0.115851
BFGS:   35 02:51:08     -172.772415        0.090909
BFGS:   36 02:51:08     -172.773941        0.084993
BFGS:   37 02:51:09     -172.775589        0.069757
BFGS:   38 02:51:09     -172.777664        0.098433
BFGS:   39 02:51:09     -172.779816        0.083723
BFGS:   40 02:51:11     -172.781189        0.081089
BFGS:   41 02:51:12     -172.781998        0.089745
BFGS:   42 02:51:12     -172.783096        0.086732
BFGS:   43 02:51:12     -172.785156        0.105579
BFGS:   44 02:51:13     -172.788269        0.119428
BFGS:   45 02:51:13     -172.791306        0.140643
BFGS:   46 02:51:13     -172.793060        0.131120
BFGS:   47 02:51:13     -172.794296        0.111790
BFGS:   48 02:51:14     -172.796005        0.108692
BFGS:   49 02:51:14     -172.798721        0.130179
BFGS:   50 02:51:14     -172.802155        0.096568
BFGS:   51 02:51:14     -172.805191        0.082173
BFGS:   52 02:51:15     -172.806961        0.074083
BFGS:   53 02:51:15     -172.807663        0.060214
BFGS:   54 02:51:15     -172.808197        0.065689
BFGS:   55 02:51:15     -172.808640        0.064362
BFGS:   56 02:51:16     -172.808975        0.033688
