      Step     Time          Energy          fmax
BFGS:   13 18:13:17     -172.747864        0.203074
BFGS:   14 18:13:17     -172.752304        0.108160
BFGS:   15 18:13:17     -172.753830        0.085955
BFGS:   16 18:13:17     -172.754852        0.099820
BFGS:   17 18:13:18     -172.756760        0.117224
BFGS:   18 18:13:18     -172.759048        0.109747
BFGS:   19 18:13:18     -172.761337        0.088282
BFGS:   20 18:13:19     -172.763458        0.112589
BFGS:   21 18:13:19     -172.765839        0.112261
BFGS:   22 18:13:19     -172.769363        0.111188
BFGS:   23 18:13:19     -172.775650        0.147048
BFGS:   24 18:13:20     -172.784149        0.225675
BFGS:   25 18:13:20     -172.792328        0.164581
BFGS:   26 18:13:21     -172.797012        0.228611
BFGS:   27 18:13:21     -172.800125        0.076071
BFGS:   28 18:13:21     -172.801773        0.228314
BFGS:   29 18:13:22     -172.803482        0.086802
BFGS:   30 18:13:22     -172.804535        0.031370
      Step     Time          Energy          fmax
BFGS:    0 18:33:18     -172.347672        2.768269
BFGS:    1 18:33:18     -172.508255        1.506348
BFGS:    2 18:33:19     -172.599503        0.688125
BFGS:    3 18:33:19     -172.626190        0.611399
BFGS:    4 18:33:19     -172.653519        0.236841
BFGS:    5 18:33:20     -172.659866        0.262130
BFGS:    6 18:33:20     -172.671494        0.378526
BFGS:    7 18:33:20     -172.689880        0.423302
BFGS:    8 18:33:21     -172.709030        0.402053
BFGS:    9 18:33:21     -172.719620        0.268191
BFGS:   10 18:33:21     -172.725616        0.196351
BFGS:   11 18:33:21     -172.732452        0.231847
BFGS:   12 18:33:22     -172.740631        0.240346
BFGS:   13 18:33:22     -172.747864        0.203054
BFGS:   14 18:33:22     -172.752304        0.108177
BFGS:   15 18:33:22     -172.753815        0.085957
BFGS:   16 18:33:23     -172.754852        0.099815
BFGS:   17 18:33:23     -172.756760        0.117216
BFGS:   18 18:33:23     -172.759048        0.109740
BFGS:   19 18:33:23     -172.761322        0.088282
BFGS:   20 18:33:24     -172.763458        0.112588
BFGS:   21 18:33:24     -172.765839        0.112262
BFGS:   22 18:33:24     -172.769363        0.111191
BFGS:   23 18:33:24     -172.775665        0.146996
BFGS:   24 18:33:25     -172.784149        0.225700
BFGS:   25 18:33:25     -172.792328        0.164606
BFGS:   26 18:33:25     -172.797012        0.228584
BFGS:   27 18:33:25     -172.800125        0.076002
BFGS:   28 18:33:26     -172.801773        0.228439
BFGS:   29 18:33:26     -172.803467        0.086785
BFGS:   30 18:33:26     -172.804535        0.031367
      Step     Time          Energy          fmax
BFGS:    0 18:43:13     -172.347656        2.768277
BFGS:    1 18:43:13     -172.508255        1.506349
BFGS:    2 18:43:14     -172.599503        0.688125
BFGS:    3 18:43:14     -172.626190        0.611403
BFGS:    4 18:43:14     -172.653503        0.236840
BFGS:    5 18:43:14     -172.659866        0.262131
BFGS:    6 18:43:15     -172.671494        0.378528
BFGS:    7 18:43:15     -172.689880        0.423309
BFGS:    8 18:43:15     -172.709030        0.402039
BFGS:    9 18:43:16     -172.719620        0.268190
BFGS:   10 18:43:16     -172.725616        0.196351
BFGS:   11 18:43:16     -172.732452        0.231887
BFGS:   12 18:43:17     -172.740631        0.240282
BFGS:   13 18:43:17     -172.747864        0.203057
BFGS:   14 18:43:17     -172.752304        0.108175
BFGS:   15 18:43:17     -172.753815        0.085952
BFGS:   16 18:43:18     -172.754852        0.099825
BFGS:   17 18:43:18     -172.756760        0.117216
BFGS:   18 18:43:18     -172.759048        0.109776
BFGS:   19 18:43:19     -172.761322        0.088276
BFGS:   20 18:43:19     -172.763458        0.112587
BFGS:   21 18:43:19     -172.765839        0.112265
BFGS:   22 18:43:20     -172.769363        0.111173
BFGS:   23 18:43:20     -172.775650        0.147031
BFGS:   24 18:43:20     -172.784149        0.225709
BFGS:   25 18:43:21     -172.792328        0.164652
BFGS:   26 18:43:21     -172.797012        0.228541
BFGS:   27 18:43:21     -172.800125        0.075972
BFGS:   28 18:43:21     -172.801758        0.228644
BFGS:   29 18:43:22     -172.803467        0.086677
BFGS:   30 18:43:22     -172.804535        0.031358
      Step     Time          Energy          fmax
BFGS:    0 18:46:31     -172.347672        2.768270
BFGS:    1 18:46:31     -172.508255        1.506349
BFGS:    2 18:46:32     -172.599503        0.688115
BFGS:    3 18:46:32     -172.626190        0.611392
BFGS:    4 18:46:32     -172.653519        0.236841
BFGS:    5 18:46:32     -172.659866        0.262130
BFGS:    6 18:46:33     -172.671494        0.378528
BFGS:    7 18:46:33     -172.689896        0.423307
BFGS:    8 18:46:33     -172.709030        0.402062
BFGS:    9 18:46:33     -172.719620        0.268181
BFGS:   10 18:46:34     -172.725616        0.196351
BFGS:   11 18:46:34     -172.732452        0.231908
BFGS:   12 18:46:34     -172.740631        0.240230
BFGS:   13 18:46:35     -172.747864        0.203065
BFGS:   14 18:46:35     -172.752304        0.108173
BFGS:   15 18:46:35     -172.753830        0.085959
BFGS:   16 18:46:35     -172.754852        0.099811
BFGS:   17 18:46:35     -172.756760        0.117224
BFGS:   18 18:46:36     -172.759048        0.109738
BFGS:   19 18:46:36     -172.761337        0.088279
BFGS:   20 18:46:36     -172.763474        0.112588
BFGS:   21 18:46:36     -172.765854        0.112256
BFGS:   22 18:46:37     -172.769363        0.111190
BFGS:   23 18:46:37     -172.775650        0.147031
BFGS:   24 18:46:37     -172.784149        0.225690
BFGS:   25 18:46:37     -172.792328        0.164633
BFGS:   26 18:46:38     -172.797012        0.228629
BFGS:   27 18:46:38     -172.800125        0.076008
BFGS:   28 18:46:38     -172.801773        0.228395
BFGS:   29 18:46:38     -172.803467        0.086784
BFGS:   30 18:46:38     -172.804535        0.031372
      Step     Time          Energy          fmax
BFGS:    0 18:48:49     -172.347672        2.768269
BFGS:    1 18:48:49     -172.508255        1.506348
BFGS:    2 18:48:49     -172.599503        0.688125
BFGS:    3 18:48:50     -172.626190        0.611399
BFGS:    4 18:48:50     -172.653519        0.236841
BFGS:    5 18:48:50     -172.659866        0.262130
BFGS:    6 18:48:50     -172.671494        0.378526
BFGS:    7 18:48:51     -172.689880        0.423302
BFGS:    8 18:48:51     -172.709030        0.402053
BFGS:    9 18:48:51     -172.719620        0.268191
BFGS:   10 18:48:52     -172.725616        0.196351
BFGS:   11 18:48:52     -172.732452        0.231847
BFGS:   12 18:48:52     -172.740631        0.240346
BFGS:   13 18:48:52     -172.747864        0.203054
BFGS:   14 18:48:53     -172.752304        0.108177
BFGS:   15 18:48:53     -172.753815        0.085957
BFGS:   16 18:48:53     -172.754852        0.099815
BFGS:   17 18:48:53     -172.756760        0.117216
BFGS:   18 18:48:54     -172.759048        0.109740
BFGS:   19 18:48:54     -172.761322        0.088282
BFGS:   20 18:48:54     -172.763458        0.112588
BFGS:   21 18:48:54     -172.765839        0.112262
BFGS:   22 18:48:55     -172.769363        0.111191
BFGS:   23 18:48:55     -172.775665        0.146996
BFGS:   24 18:48:55     -172.784149        0.225700
BFGS:   25 18:48:55     -172.792328        0.164606
BFGS:   26 18:48:56     -172.797012        0.228584
BFGS:   27 18:48:56     -172.800125        0.076002
BFGS:   28 18:48:56     -172.801773        0.228439
BFGS:   29 18:48:57     -172.803467        0.086785
BFGS:   30 18:48:57     -172.804535        0.031367
      Step     Time          Energy          fmax
BFGS:    0 00:42:35     -172.347672        2.768270
BFGS:    1 00:42:35     -172.508255        1.506349
BFGS:    2 00:42:35     -172.599503        0.688115
BFGS:    3 00:42:36     -172.626190        0.611392
BFGS:    4 00:42:36     -172.653519        0.236841
BFGS:    5 00:42:37     -172.659866        0.262130
BFGS:    6 00:42:37     -172.671494        0.378528
BFGS:    7 00:42:37     -172.689896        0.423307
BFGS:    8 00:42:38     -172.709030        0.402062
BFGS:    9 00:42:38     -172.719620        0.268181
BFGS:   10 00:42:39     -172.725616        0.196351
BFGS:   11 00:42:39     -172.732452        0.231908
BFGS:   12 00:42:39     -172.740631        0.240230
BFGS:   13 00:42:39     -172.747864        0.203065
BFGS:   14 00:42:40     -172.752304        0.108173
BFGS:   15 00:42:40     -172.753830        0.085959
BFGS:   16 00:42:40     -172.754852        0.099811
BFGS:   17 00:42:40     -172.756760        0.117224
BFGS:   18 00:42:41     -172.759048        0.109738
BFGS:   19 00:42:41     -172.761337        0.088279
BFGS:   20 00:42:41     -172.763474        0.112588
BFGS:   21 00:42:42     -172.765854        0.112256
BFGS:   22 00:42:42     -172.769363        0.111190
BFGS:   23 00:42:42     -172.775650        0.147031
BFGS:   24 00:42:43     -172.784149        0.225690
BFGS:   25 00:42:43     -172.792328        0.164633
BFGS:   26 00:42:43     -172.797012        0.228629
BFGS:   27 00:42:44     -172.800125        0.076008
BFGS:   28 00:42:44     -172.801773        0.228395
BFGS:   29 00:42:44     -172.803467        0.086784
BFGS:   30 00:42:45     -172.804535        0.031372
