      Step     Time          Energy          fmax
BFGS:   40 22:07:52     -172.802338        0.107011
BFGS:   41 22:07:52     -172.802948        0.051347
BFGS:   42 22:07:52     -172.803299        0.051380
BFGS:   43 22:07:52     -172.803650        0.049321
      Step     Time          Energy          fmax
BFGS:    0 22:23:11     -172.653793        0.585723
BFGS:    1 22:23:12     -172.670456        0.345334
BFGS:    2 22:23:12     -172.680847        0.291840
BFGS:    3 22:23:12     -172.690475        0.398568
BFGS:    4 22:23:13     -172.702469        0.394249
BFGS:    5 22:23:13     -172.709198        0.214455
BFGS:    6 22:23:13     -172.711914        0.140004
BFGS:    7 22:23:13     -172.714188        0.217438
BFGS:    8 22:23:14     -172.717911        0.291882
BFGS:    9 22:23:14     -172.722977        0.304053
BFGS:   10 22:23:14     -172.728226        0.227457
BFGS:   11 22:23:15     -172.732651        0.172205
BFGS:   12 22:23:15     -172.738190        0.272773
BFGS:   13 22:23:15     -172.747818        0.498017
BFGS:   14 22:23:15     -172.761154        0.612665
BFGS:   15 22:23:16     -172.771347        0.435043
BFGS:   16 22:23:16     -172.776306        0.141968
BFGS:   17 22:23:16     -172.777481        0.148917
BFGS:   18 22:23:17     -172.778656        0.136049
BFGS:   19 22:23:17     -172.780701        0.145004
BFGS:   20 22:23:17     -172.782257        0.118767
BFGS:   21 22:23:17     -172.782974        0.065970
BFGS:   22 22:23:17     -172.783325        0.061887
BFGS:   23 22:23:18     -172.783691        0.074170
BFGS:   24 22:23:18     -172.784271        0.090091
BFGS:   25 22:23:18     -172.784912        0.087640
BFGS:   26 22:23:18     -172.785538        0.076069
BFGS:   27 22:23:19     -172.786240        0.109914
BFGS:   28 22:23:19     -172.787354        0.141788
BFGS:   29 22:23:19     -172.789124        0.150843
BFGS:   30 22:23:20     -172.791153        0.134414
BFGS:   31 22:23:20     -172.792694        0.113734
BFGS:   32 22:23:20     -172.793777        0.089331
BFGS:   33 22:23:21     -172.795013        0.125711
BFGS:   34 22:23:21     -172.796768        0.150318
BFGS:   35 22:23:21     -172.798553        0.119926
BFGS:   36 22:23:21     -172.799683        0.094489
BFGS:   37 22:23:22     -172.800232        0.076372
BFGS:   38 22:23:22     -172.800705        0.098680
BFGS:   39 22:23:22     -172.801483        0.124302
BFGS:   40 22:23:23     -172.802338        0.107011
BFGS:   41 22:23:23     -172.802948        0.051347
BFGS:   42 22:23:23     -172.803299        0.051380
BFGS:   43 22:23:24     -172.803650        0.049321
      Step     Time          Energy          fmax
BFGS:    0 22:27:33     -172.653778        0.585723
BFGS:    1 22:27:33     -172.670456        0.345333
BFGS:    2 22:27:34     -172.680847        0.291842
BFGS:    3 22:27:34     -172.690475        0.398568
BFGS:    4 22:27:34     -172.702469        0.394249
BFGS:    5 22:27:34     -172.709198        0.214417
BFGS:    6 22:27:35     -172.711914        0.139992
BFGS:    7 22:27:35     -172.714188        0.217446
BFGS:    8 22:27:35     -172.717911        0.291889
BFGS:    9 22:27:36     -172.722961        0.304057
BFGS:   10 22:27:36     -172.728226        0.227434
BFGS:   11 22:27:36     -172.732651        0.172206
BFGS:   12 22:27:36     -172.738190        0.272760
BFGS:   13 22:27:37     -172.747818        0.497967
BFGS:   14 22:27:37     -172.761154        0.612669
BFGS:   15 22:27:37     -172.771347        0.435075
BFGS:   16 22:27:38     -172.776306        0.141966
BFGS:   17 22:27:38     -172.777481        0.148917
BFGS:   18 22:27:38     -172.778656        0.136109
BFGS:   19 22:27:39     -172.780701        0.145048
BFGS:   20 22:27:39     -172.782257        0.118742
BFGS:   21 22:27:39     -172.782974        0.065976
BFGS:   22 22:27:40     -172.783310        0.061874
BFGS:   23 22:27:40     -172.783691        0.074162
BFGS:   24 22:27:40     -172.784271        0.090067
BFGS:   25 22:27:40     -172.784912        0.087652
BFGS:   26 22:27:41     -172.785538        0.076119
BFGS:   27 22:27:41     -172.786240        0.109840
BFGS:   28 22:27:41     -172.787354        0.141828
BFGS:   29 22:27:42     -172.789124        0.150835
BFGS:   30 22:27:42     -172.791153        0.134410
BFGS:   31 22:27:42     -172.792694        0.113723
BFGS:   32 22:27:43     -172.793777        0.089330
BFGS:   33 22:27:43     -172.795013        0.125723
BFGS:   34 22:27:43     -172.796768        0.150295
BFGS:   35 22:27:43     -172.798553        0.119928
BFGS:   36 22:27:44     -172.799683        0.094491
BFGS:   37 22:27:44     -172.800232        0.076376
BFGS:   38 22:27:44     -172.800705        0.098681
BFGS:   39 22:27:45     -172.801483        0.124315
BFGS:   40 22:27:45     -172.802338        0.107020
BFGS:   41 22:27:45     -172.802948        0.051361
BFGS:   42 22:27:45     -172.803299        0.051383
BFGS:   43 22:27:46     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 22:27:57     -172.653793        0.585723
BFGS:    1 22:27:57     -172.670456        0.345334
BFGS:    2 22:27:58     -172.680847        0.291841
BFGS:    3 22:27:58     -172.690475        0.398567
BFGS:    4 22:27:58     -172.702469        0.394249
BFGS:    5 22:27:58     -172.709198        0.214455
BFGS:    6 22:27:59     -172.711914        0.140008
BFGS:    7 22:27:59     -172.714188        0.217431
BFGS:    8 22:27:59     -172.717911        0.291854
BFGS:    9 22:28:00     -172.722977        0.304077
BFGS:   10 22:28:00     -172.728226        0.227443
BFGS:   11 22:28:00     -172.732651        0.172203
BFGS:   12 22:28:00     -172.738190        0.272724
BFGS:   13 22:28:01     -172.747818        0.498019
BFGS:   14 22:28:01     -172.761154        0.612646
BFGS:   15 22:28:01     -172.771362        0.435037
BFGS:   16 22:28:02     -172.776306        0.141976
BFGS:   17 22:28:02     -172.777481        0.148914
BFGS:   18 22:28:02     -172.778671        0.136024
BFGS:   19 22:28:03     -172.780701        0.145052
BFGS:   20 22:28:03     -172.782257        0.118745
BFGS:   21 22:28:04     -172.782974        0.065979
BFGS:   22 22:28:04     -172.783325        0.061907
BFGS:   23 22:28:04     -172.783691        0.074138
BFGS:   24 22:28:05     -172.784271        0.090110
BFGS:   25 22:28:05     -172.784927        0.087645
BFGS:   26 22:28:06     -172.785538        0.076130
BFGS:   27 22:28:06     -172.786240        0.109851
BFGS:   28 22:28:06     -172.787369        0.141827
BFGS:   29 22:28:06     -172.789124        0.150756
BFGS:   30 22:28:07     -172.791153        0.134422
BFGS:   31 22:28:07     -172.792694        0.113720
BFGS:   32 22:28:08     -172.793777        0.089327
BFGS:   33 22:28:08     -172.794998        0.125705
BFGS:   34 22:28:08     -172.796768        0.150306
BFGS:   35 22:28:09     -172.798553        0.119977
BFGS:   36 22:28:09     -172.799683        0.094495
BFGS:   37 22:28:10     -172.800232        0.076371
BFGS:   38 22:28:10     -172.800705        0.098678
BFGS:   39 22:28:10     -172.801483        0.124289
BFGS:   40 22:28:10     -172.802338        0.107033
BFGS:   41 22:28:11     -172.802948        0.051300
BFGS:   42 22:28:11     -172.803314        0.051379
BFGS:   43 22:28:11     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 04:58:58     -172.653793        0.585723
BFGS:    1 04:58:58     -172.670456        0.345334
BFGS:    2 04:58:58     -172.680847        0.291841
BFGS:    3 04:58:59     -172.690475        0.398567
BFGS:    4 04:58:59     -172.702469        0.394249
BFGS:    5 04:58:59     -172.709198        0.214455
BFGS:    6 04:58:59     -172.711914        0.140008
BFGS:    7 04:59:00     -172.714188        0.217431
BFGS:    8 04:59:00     -172.717911        0.291854
BFGS:    9 04:59:00     -172.722977        0.304077
BFGS:   10 04:59:00     -172.728226        0.227443
BFGS:   11 04:59:00     -172.732651        0.172203
BFGS:   12 04:59:01     -172.738190        0.272724
BFGS:   13 04:59:01     -172.747818        0.498019
BFGS:   14 04:59:01     -172.761154        0.612646
BFGS:   15 04:59:01     -172.771362        0.435037
BFGS:   16 04:59:02     -172.776306        0.141976
BFGS:   17 04:59:02     -172.777481        0.148914
BFGS:   18 04:59:02     -172.778671        0.136024
BFGS:   19 04:59:02     -172.780701        0.145052
BFGS:   20 04:59:03     -172.782257        0.118745
BFGS:   21 04:59:03     -172.782974        0.065979
BFGS:   22 04:59:03     -172.783325        0.061907
BFGS:   23 04:59:03     -172.783691        0.074138
BFGS:   24 04:59:04     -172.784271        0.090110
BFGS:   25 04:59:05     -172.784927        0.087645
BFGS:   26 04:59:05     -172.785538        0.076130
BFGS:   27 04:59:06     -172.786240        0.109851
BFGS:   28 04:59:06     -172.787369        0.141827
BFGS:   29 04:59:06     -172.789124        0.150756
BFGS:   30 04:59:06     -172.791153        0.134422
BFGS:   31 04:59:07     -172.792694        0.113720
BFGS:   32 04:59:07     -172.793777        0.089327
BFGS:   33 04:59:08     -172.794998        0.125705
BFGS:   34 04:59:08     -172.796768        0.150306
BFGS:   35 04:59:08     -172.798553        0.119977
BFGS:   36 04:59:08     -172.799683        0.094495
BFGS:   37 04:59:08     -172.800232        0.076371
BFGS:   38 04:59:09     -172.800705        0.098678
BFGS:   39 04:59:09     -172.801483        0.124289
BFGS:   40 04:59:09     -172.802338        0.107033
BFGS:   41 04:59:10     -172.802948        0.051300
BFGS:   42 04:59:10     -172.803314        0.051379
BFGS:   43 04:59:10     -172.803665        0.049323
