      Step     Time          Energy          fmax
BFGS:   17 19:05:50     -172.761826        0.120929
BFGS:   18 19:05:50     -172.763306        0.095173
BFGS:   19 19:05:51     -172.764236        0.091331
BFGS:   20 19:05:51     -172.765198        0.114166
BFGS:   21 19:05:51     -172.766586        0.115732
BFGS:   22 19:05:51     -172.768661        0.088124
BFGS:   23 19:05:51     -172.770752        0.081250
BFGS:   24 19:05:52     -172.771820        0.072058
BFGS:   25 19:05:52     -172.772507        0.080891
BFGS:   26 19:05:52     -172.773575        0.084295
BFGS:   27 19:05:52     -172.774979        0.091812
BFGS:   28 19:05:53     -172.776505        0.077637
BFGS:   29 19:05:53     -172.777710        0.070727
BFGS:   30 19:05:53     -172.778549        0.070304
BFGS:   31 19:05:54     -172.779541        0.088404
BFGS:   32 19:05:54     -172.781464        0.119461
BFGS:   33 19:05:54     -172.783981        0.132350
BFGS:   34 19:05:54     -172.786057        0.103814
BFGS:   35 19:05:55     -172.787582        0.089608
BFGS:   36 19:05:55     -172.789368        0.082406
BFGS:   37 19:05:55     -172.791534        0.092603
BFGS:   38 19:05:55     -172.793823        0.117811
BFGS:   39 19:05:56     -172.795563        0.091193
BFGS:   40 19:05:56     -172.796539        0.109933
BFGS:   41 19:05:56     -172.797424        0.114993
BFGS:   42 19:05:56     -172.799225        0.109881
BFGS:   43 19:05:57     -172.801956        0.151860
BFGS:   44 19:05:57     -172.804459        0.122265
BFGS:   45 19:05:57     -172.805542        0.048430
      Step     Time          Energy          fmax
BFGS:    0 19:17:52     -172.316177        2.580276
BFGS:    1 19:17:52     -172.501511        1.219251
BFGS:    2 19:17:52     -172.604843        0.699226
BFGS:    3 19:17:53     -172.633682        0.602729
BFGS:    4 19:17:53     -172.656586        0.322185
BFGS:    5 19:17:53     -172.666870        0.371597
BFGS:    6 19:17:53     -172.681671        0.428734
BFGS:    7 19:17:53     -172.702530        0.410269
BFGS:    8 19:17:54     -172.719040        0.314333
BFGS:    9 19:17:54     -172.727783        0.299961
BFGS:   10 19:17:54     -172.734940        0.245704
BFGS:   11 19:17:54     -172.742279        0.237122
BFGS:   12 19:17:55     -172.748672        0.192726
BFGS:   13 19:17:55     -172.752960        0.154906
BFGS:   14 19:17:55     -172.755249        0.117740
BFGS:   15 19:17:56     -172.757050        0.142036
BFGS:   16 19:17:56     -172.759506        0.136793
BFGS:   17 19:17:56     -172.761826        0.120993
BFGS:   18 19:17:56     -172.763306        0.095101
BFGS:   19 19:17:56     -172.764236        0.091322
BFGS:   20 19:17:57     -172.765198        0.114201
BFGS:   21 19:17:57     -172.766586        0.115708
BFGS:   22 19:17:57     -172.768661        0.088105
BFGS:   23 19:17:57     -172.770737        0.081253
BFGS:   24 19:17:57     -172.771820        0.072056
BFGS:   25 19:17:58     -172.772507        0.080897
BFGS:   26 19:17:58     -172.773560        0.084248
BFGS:   27 19:17:58     -172.774979        0.091756
BFGS:   28 19:17:58     -172.776505        0.077637
BFGS:   29 19:17:59     -172.777710        0.070721
BFGS:   30 19:17:59     -172.778549        0.070267
BFGS:   31 19:17:59     -172.779541        0.088385
BFGS:   32 19:17:59     -172.781464        0.119438
BFGS:   33 19:18:00     -172.783981        0.132321
BFGS:   34 19:18:00     -172.786057        0.103843
BFGS:   35 19:18:00     -172.787582        0.089598
BFGS:   36 19:18:00     -172.789368        0.082408
BFGS:   37 19:18:01     -172.791534        0.092600
BFGS:   38 19:18:01     -172.793808        0.117777
BFGS:   39 19:18:01     -172.795563        0.091210
BFGS:   40 19:18:01     -172.796539        0.109934
BFGS:   41 19:18:02     -172.797424        0.115001
BFGS:   42 19:18:02     -172.799225        0.109881
BFGS:   43 19:18:02     -172.801956        0.151815
BFGS:   44 19:18:02     -172.804459        0.122275
BFGS:   45 19:18:03     -172.805542        0.048434
      Step     Time          Energy          fmax
BFGS:    0 19:20:54     -172.316177        2.580276
BFGS:    1 19:20:55     -172.501511        1.219250
BFGS:    2 19:20:55     -172.604843        0.699218
BFGS:    3 19:20:55     -172.633682        0.602738
BFGS:    4 19:20:55     -172.656586        0.322186
BFGS:    5 19:20:56     -172.666870        0.371615
BFGS:    6 19:20:56     -172.681671        0.428740
BFGS:    7 19:20:56     -172.702530        0.410229
BFGS:    8 19:20:57     -172.719040        0.314350
BFGS:    9 19:20:57     -172.727783        0.299960
BFGS:   10 19:20:57     -172.734940        0.245699
BFGS:   11 19:20:58     -172.742279        0.237123
BFGS:   12 19:20:58     -172.748672        0.192709
BFGS:   13 19:20:58     -172.752975        0.154952
BFGS:   14 19:20:59     -172.755249        0.117744
BFGS:   15 19:20:59     -172.757050        0.142042
BFGS:   16 19:20:59     -172.759506        0.136789
BFGS:   17 19:21:00     -172.761826        0.120939
BFGS:   18 19:21:00     -172.763306        0.095145
BFGS:   19 19:21:00     -172.764236        0.091343
BFGS:   20 19:21:00     -172.765198        0.114178
BFGS:   21 19:21:01     -172.766586        0.115679
BFGS:   22 19:21:01     -172.768661        0.088104
BFGS:   23 19:21:01     -172.770737        0.081253
BFGS:   24 19:21:01     -172.771820        0.072061
BFGS:   25 19:21:02     -172.772507        0.080896
BFGS:   26 19:21:02     -172.773575        0.084294
BFGS:   27 19:21:02     -172.774979        0.091730
BFGS:   28 19:21:03     -172.776505        0.077699
BFGS:   29 19:21:03     -172.777710        0.070724
BFGS:   30 19:21:03     -172.778549        0.070285
BFGS:   31 19:21:03     -172.779541        0.088416
BFGS:   32 19:21:04     -172.781464        0.119492
BFGS:   33 19:21:04     -172.783981        0.132354
BFGS:   34 19:21:04     -172.786057        0.103823
BFGS:   35 19:21:05     -172.787582        0.089604
BFGS:   36 19:21:05     -172.789368        0.082403
BFGS:   37 19:21:05     -172.791534        0.092597
BFGS:   38 19:21:05     -172.793823        0.117826
BFGS:   39 19:21:06     -172.795563        0.091205
BFGS:   40 19:21:06     -172.796539        0.109934
BFGS:   41 19:21:06     -172.797424        0.115002
BFGS:   42 19:21:07     -172.799225        0.109891
BFGS:   43 19:21:07     -172.801956        0.151805
BFGS:   44 19:21:07     -172.804459        0.122230
BFGS:   45 19:21:08     -172.805542        0.048383
      Step     Time          Energy          fmax
BFGS:    0 19:22:25     -172.316177        2.580277
BFGS:    1 19:22:25     -172.501511        1.219247
BFGS:    2 19:22:25     -172.604843        0.699216
BFGS:    3 19:22:25     -172.633698        0.602734
BFGS:    4 19:22:26     -172.656586        0.322185
BFGS:    5 19:22:26     -172.666870        0.371615
BFGS:    6 19:22:26     -172.681671        0.428761
BFGS:    7 19:22:26     -172.702530        0.410204
BFGS:    8 19:22:27     -172.719040        0.314322
BFGS:    9 19:22:27     -172.727783        0.299966
BFGS:   10 19:22:27     -172.734940        0.245699
BFGS:   11 19:22:28     -172.742279        0.237113
BFGS:   12 19:22:28     -172.748672        0.192748
BFGS:   13 19:22:28     -172.752975        0.154852
BFGS:   14 19:22:28     -172.755249        0.117728
BFGS:   15 19:22:29     -172.757050        0.142037
BFGS:   16 19:22:29     -172.759506        0.136815
BFGS:   17 19:22:29     -172.761826        0.120929
BFGS:   18 19:22:29     -172.763306        0.095173
BFGS:   19 19:22:30     -172.764236        0.091331
BFGS:   20 19:22:30     -172.765198        0.114166
BFGS:   21 19:22:30     -172.766586        0.115732
BFGS:   22 19:22:31     -172.768661        0.088124
BFGS:   23 19:22:31     -172.770752        0.081250
BFGS:   24 19:22:31     -172.771820        0.072058
BFGS:   25 19:22:31     -172.772507        0.080891
BFGS:   26 19:22:32     -172.773575        0.084295
BFGS:   27 19:22:32     -172.774979        0.091812
BFGS:   28 19:22:32     -172.776505        0.077637
BFGS:   29 19:22:33     -172.777710        0.070727
BFGS:   30 19:22:33     -172.778549        0.070304
BFGS:   31 19:22:33     -172.779541        0.088404
BFGS:   32 19:22:33     -172.781464        0.119461
BFGS:   33 19:22:33     -172.783981        0.132350
BFGS:   34 19:22:34     -172.786057        0.103814
BFGS:   35 19:22:34     -172.787582        0.089608
BFGS:   36 19:22:34     -172.789368        0.082406
BFGS:   37 19:22:34     -172.791534        0.092603
BFGS:   38 19:22:35     -172.793823        0.117811
BFGS:   39 19:22:35     -172.795563        0.091193
BFGS:   40 19:22:35     -172.796539        0.109933
BFGS:   41 19:22:36     -172.797424        0.114993
BFGS:   42 19:22:36     -172.799225        0.109881
BFGS:   43 19:22:36     -172.801956        0.151860
BFGS:   44 19:22:36     -172.804459        0.122265
BFGS:   45 19:22:37     -172.805542        0.048430
      Step     Time          Energy          fmax
BFGS:    0 01:20:27     -172.316177        2.580276
BFGS:    1 01:20:27     -172.501511        1.219251
BFGS:    2 01:20:28     -172.604843        0.699226
BFGS:    3 01:20:28     -172.633682        0.602729
BFGS:    4 01:20:28     -172.656586        0.322185
BFGS:    5 01:20:29     -172.666870        0.371597
BFGS:    6 01:20:29     -172.681671        0.428734
BFGS:    7 01:20:29     -172.702530        0.410269
BFGS:    8 01:20:30     -172.719040        0.314333
BFGS:    9 01:20:30     -172.727783        0.299961
BFGS:   10 01:20:30     -172.734940        0.245704
BFGS:   11 01:20:30     -172.742279        0.237122
BFGS:   12 01:20:31     -172.748672        0.192726
BFGS:   13 01:20:31     -172.752960        0.154906
BFGS:   14 01:20:32     -172.755249        0.117740
BFGS:   15 01:20:32     -172.757050        0.142036
BFGS:   16 01:20:32     -172.759506        0.136793
BFGS:   17 01:20:33     -172.761826        0.120993
BFGS:   18 01:20:33     -172.763306        0.095101
BFGS:   19 01:20:33     -172.764236        0.091322
BFGS:   20 01:20:33     -172.765198        0.114201
BFGS:   21 01:20:33     -172.766586        0.115708
BFGS:   22 01:20:34     -172.768661        0.088105
BFGS:   23 01:20:34     -172.770737        0.081253
BFGS:   24 01:20:34     -172.771820        0.072056
BFGS:   25 01:20:34     -172.772507        0.080897
BFGS:   26 01:20:35     -172.773560        0.084248
BFGS:   27 01:20:35     -172.774979        0.091756
BFGS:   28 01:20:36     -172.776505        0.077637
BFGS:   29 01:20:36     -172.777710        0.070721
BFGS:   30 01:20:36     -172.778549        0.070267
BFGS:   31 01:20:36     -172.779541        0.088385
BFGS:   32 01:20:37     -172.781464        0.119438
BFGS:   33 01:20:37     -172.783981        0.132321
BFGS:   34 01:20:37     -172.786057        0.103843
BFGS:   35 01:20:38     -172.787582        0.089598
BFGS:   36 01:20:38     -172.789368        0.082408
BFGS:   37 01:20:38     -172.791534        0.092600
BFGS:   38 01:20:39     -172.793808        0.117777
BFGS:   39 01:20:39     -172.795563        0.091210
BFGS:   40 01:20:39     -172.796539        0.109934
BFGS:   41 01:20:40     -172.797424        0.115001
BFGS:   42 01:20:40     -172.799225        0.109881
BFGS:   43 01:20:40     -172.801956        0.151815
BFGS:   44 01:20:41     -172.804459        0.122275
BFGS:   45 01:20:41     -172.805542        0.048434
