      Step     Time          Energy          fmax
BFGS:    4 22:05:54     -171.917404        1.148295
BFGS:    5 22:05:55     -172.111298        1.317354
BFGS:    6 22:05:55     -172.312592        1.158405
BFGS:    7 22:05:55     -172.463745        1.122567
BFGS:    8 22:05:56     -172.567261        0.856781
BFGS:    9 22:05:56     -172.634216        0.701617
BFGS:   10 22:05:56     -172.663559        0.569947
BFGS:   11 22:05:56     -172.680435        0.452646
BFGS:   12 22:05:57     -172.696213        0.383239
BFGS:   13 22:05:57     -172.709106        0.319352
BFGS:   14 22:05:57     -172.718475        0.190085
BFGS:   15 22:05:57     -172.723648        0.187699
BFGS:   16 22:05:58     -172.727188        0.162819
BFGS:   17 22:05:58     -172.731598        0.133721
BFGS:   18 22:05:58     -172.736130        0.107296
BFGS:   19 22:05:58     -172.739395        0.107002
BFGS:   20 22:05:58     -172.741348        0.127185
BFGS:   21 22:05:59     -172.743317        0.137601
BFGS:   22 22:05:59     -172.746002        0.133032
BFGS:   23 22:05:59     -172.748596        0.088473
BFGS:   24 22:05:59     -172.750061        0.079783
BFGS:   25 22:05:59     -172.750717        0.073459
BFGS:   26 22:06:00     -172.751373        0.089615
BFGS:   27 22:06:00     -172.752716        0.140303
BFGS:   28 22:06:00     -172.754990        0.180304
BFGS:   29 22:06:00     -172.757812        0.172723
BFGS:   30 22:06:01     -172.760269        0.112843
BFGS:   31 22:06:01     -172.762161        0.112661
BFGS:   32 22:06:01     -172.764023        0.109717
BFGS:   33 22:06:01     -172.766922        0.109277
BFGS:   34 22:06:01     -172.770142        0.115841
BFGS:   35 22:06:02     -172.772415        0.090893
BFGS:   36 22:06:02     -172.773941        0.084996
BFGS:   37 22:06:02     -172.775589        0.069751
BFGS:   38 22:06:02     -172.777664        0.098357
BFGS:   39 22:06:03     -172.779816        0.083701
BFGS:   40 22:06:03     -172.781189        0.081080
BFGS:   41 22:06:03     -172.781998        0.089743
BFGS:   42 22:06:03     -172.783096        0.086725
BFGS:   43 22:06:03     -172.785141        0.105557
BFGS:   44 22:06:04     -172.788269        0.119447
BFGS:   45 22:06:04     -172.791306        0.140645
BFGS:   46 22:06:04     -172.793060        0.131120
BFGS:   47 22:06:04     -172.794281        0.111790
BFGS:   48 22:06:05     -172.796021        0.108735
BFGS:   49 22:06:05     -172.798721        0.130180
BFGS:   50 22:06:05     -172.802155        0.096629
BFGS:   51 22:06:05     -172.805191        0.082170
BFGS:   52 22:06:05     -172.806946        0.074066
BFGS:   53 22:06:06     -172.807663        0.060210
BFGS:   54 22:06:06     -172.808212        0.065678
BFGS:   55 22:06:06     -172.808640        0.064387
BFGS:   56 22:06:06     -172.808975        0.033637
      Step     Time          Energy          fmax
BFGS:    0 22:07:49     -165.902664       15.459162
BFGS:    1 22:07:49     -171.262131        2.612377
BFGS:    2 22:07:49     -171.568268        1.477272
BFGS:    3 22:07:50     -171.811920        1.120623
BFGS:    4 22:07:50     -171.917389        1.148287
BFGS:    5 22:07:50     -172.111298        1.317370
BFGS:    6 22:07:51     -172.312576        1.158403
BFGS:    7 22:07:51     -172.463745        1.122558
BFGS:    8 22:07:51     -172.567261        0.856768
BFGS:    9 22:07:51     -172.634216        0.701659
BFGS:   10 22:07:52     -172.663559        0.569943
BFGS:   11 22:07:52     -172.680435        0.452646
BFGS:   12 22:07:52     -172.696198        0.383275
BFGS:   13 22:07:53     -172.709106        0.319278
BFGS:   14 22:07:53     -172.718475        0.190137
BFGS:   15 22:07:53     -172.723648        0.187693
BFGS:   16 22:07:53     -172.727188        0.162837
BFGS:   17 22:07:54     -172.731598        0.133724
BFGS:   18 22:07:54     -172.736145        0.107322
BFGS:   19 22:07:54     -172.739395        0.107011
BFGS:   20 22:07:54     -172.741333        0.127178
BFGS:   21 22:07:55     -172.743317        0.137603
BFGS:   22 22:07:55     -172.746002        0.133055
BFGS:   23 22:07:55     -172.748596        0.088456
BFGS:   24 22:07:56     -172.750061        0.079790
BFGS:   25 22:07:56     -172.750717        0.073446
BFGS:   26 22:07:56     -172.751373        0.089611
BFGS:   27 22:07:57     -172.752716        0.140331
BFGS:   28 22:07:57     -172.754990        0.180224
BFGS:   29 22:07:57     -172.757828        0.172666
BFGS:   30 22:07:58     -172.760269        0.112804
BFGS:   31 22:07:58     -172.762161        0.112668
BFGS:   32 22:07:58     -172.764023        0.109715
BFGS:   33 22:07:58     -172.766922        0.109307
BFGS:   34 22:07:59     -172.770142        0.115909
BFGS:   35 22:07:59     -172.772415        0.090872
BFGS:   36 22:07:59     -172.773941        0.084996
BFGS:   37 22:08:00     -172.775604        0.069757
BFGS:   38 22:08:00     -172.777664        0.098530
BFGS:   39 22:08:00     -172.779800        0.083711
BFGS:   40 22:08:00     -172.781189        0.081088
BFGS:   41 22:08:01     -172.781998        0.089749
BFGS:   42 22:08:01     -172.783096        0.086728
BFGS:   43 22:08:01     -172.785141        0.105685
BFGS:   44 22:08:02     -172.788254        0.119442
BFGS:   45 22:08:02     -172.791306        0.140642
BFGS:   46 22:08:02     -172.793060        0.131117
BFGS:   47 22:08:02     -172.794281        0.111789
BFGS:   48 22:08:03     -172.796021        0.108759
BFGS:   49 22:08:03     -172.798721        0.130317
BFGS:   50 22:08:03     -172.802139        0.096780
BFGS:   51 22:08:04     -172.805176        0.082178
BFGS:   52 22:08:04     -172.806946        0.074079
BFGS:   53 22:08:04     -172.807663        0.060208
BFGS:   54 22:08:05     -172.808197        0.065721
BFGS:   55 22:08:05     -172.808640        0.064400
BFGS:   56 22:08:05     -172.808975        0.033708
      Step     Time          Energy          fmax
BFGS:    0 22:08:12     -165.902664       15.459156
BFGS:    1 22:08:13     -171.262146        2.612378
BFGS:    2 22:08:13     -171.568268        1.477271
BFGS:    3 22:08:13     -171.811920        1.120600
BFGS:    4 22:08:13     -171.917404        1.148297
BFGS:    5 22:08:14     -172.111313        1.317357
BFGS:    6 22:08:14     -172.312576        1.158406
BFGS:    7 22:08:14     -172.463745        1.122566
BFGS:    8 22:08:15     -172.567261        0.856766
BFGS:    9 22:08:15     -172.634216        0.701634
BFGS:   10 22:08:15     -172.663559        0.569927
BFGS:   11 22:08:15     -172.680435        0.452654
BFGS:   12 22:08:16     -172.696213        0.383216
BFGS:   13 22:08:16     -172.709106        0.319283
BFGS:   14 22:08:16     -172.718475        0.190107
BFGS:   15 22:08:17     -172.723648        0.187696
BFGS:   16 22:08:17     -172.727188        0.162817
BFGS:   17 22:08:17     -172.731598        0.133748
BFGS:   18 22:08:17     -172.736130        0.107301
BFGS:   19 22:08:18     -172.739395        0.107028
BFGS:   20 22:08:18     -172.741348        0.127148
BFGS:   21 22:08:18     -172.743317        0.137614
BFGS:   22 22:08:19     -172.746002        0.133060
BFGS:   23 22:08:19     -172.748596        0.088489
BFGS:   24 22:08:19     -172.750061        0.079794
BFGS:   25 22:08:19     -172.750717        0.073453
BFGS:   26 22:08:20     -172.751373        0.089617
BFGS:   27 22:08:20     -172.752716        0.140367
BFGS:   28 22:08:20     -172.754990        0.180254
BFGS:   29 22:08:21     -172.757828        0.172663
BFGS:   30 22:08:21     -172.760269        0.112791
BFGS:   31 22:08:21     -172.762161        0.112665
BFGS:   32 22:08:21     -172.764008        0.109724
BFGS:   33 22:08:22     -172.766922        0.109243
BFGS:   34 22:08:22     -172.770142        0.115910
BFGS:   35 22:08:23     -172.772415        0.090883
BFGS:   36 22:08:23     -172.773941        0.084989
BFGS:   37 22:08:23     -172.775589        0.069747
BFGS:   38 22:08:24     -172.777664        0.098440
BFGS:   39 22:08:24     -172.779816        0.083670
BFGS:   40 22:08:24     -172.781189        0.081079
BFGS:   41 22:08:25     -172.781998        0.089744
BFGS:   42 22:08:25     -172.783096        0.086730
BFGS:   43 22:08:25     -172.785141        0.105642
BFGS:   44 22:08:26     -172.788269        0.119418
BFGS:   45 22:08:26     -172.791306        0.140651
BFGS:   46 22:08:26     -172.793060        0.131128
BFGS:   47 22:08:26     -172.794296        0.111792
BFGS:   48 22:08:26     -172.796021        0.108713
BFGS:   49 22:08:27     -172.798721        0.130294
BFGS:   50 22:08:27     -172.802155        0.096655
BFGS:   51 22:08:28     -172.805176        0.082135
BFGS:   52 22:08:28     -172.806961        0.074039
BFGS:   53 22:08:28     -172.807663        0.060193
BFGS:   54 22:08:29     -172.808197        0.065685
BFGS:   55 22:08:29     -172.808640        0.064436
BFGS:   56 22:08:29     -172.808975        0.033632
      Step     Time          Energy          fmax
BFGS:    0 22:25:07     -165.902664       15.459156
BFGS:    1 22:25:07     -171.262146        2.612378
BFGS:    2 22:25:07     -171.568268        1.477271
BFGS:    3 22:25:07     -171.811920        1.120600
BFGS:    4 22:25:08     -171.917404        1.148297
BFGS:    5 22:25:08     -172.111313        1.317357
BFGS:    6 22:25:08     -172.312576        1.158406
BFGS:    7 22:25:09     -172.463745        1.122566
BFGS:    8 22:25:09     -172.567261        0.856766
BFGS:    9 22:25:10     -172.634216        0.701634
BFGS:   10 22:25:10     -172.663559        0.569927
BFGS:   11 22:25:10     -172.680435        0.452654
BFGS:   12 22:25:10     -172.696213        0.383216
BFGS:   13 22:25:11     -172.709106        0.319283
BFGS:   14 22:25:11     -172.718475        0.190107
BFGS:   15 22:25:11     -172.723648        0.187696
BFGS:   16 22:25:12     -172.727188        0.162817
BFGS:   17 22:25:12     -172.731598        0.133748
BFGS:   18 22:25:12     -172.736130        0.107301
BFGS:   19 22:25:12     -172.739395        0.107028
BFGS:   20 22:25:13     -172.741348        0.127148
BFGS:   21 22:25:13     -172.743317        0.137614
BFGS:   22 22:25:13     -172.746002        0.133060
BFGS:   23 22:25:14     -172.748596        0.088489
BFGS:   24 22:25:14     -172.750061        0.079794
BFGS:   25 22:25:14     -172.750717        0.073453
BFGS:   26 22:25:14     -172.751373        0.089617
BFGS:   27 22:25:15     -172.752716        0.140367
BFGS:   28 22:25:15     -172.754990        0.180254
BFGS:   29 22:25:15     -172.757828        0.172663
BFGS:   30 22:25:16     -172.760269        0.112791
BFGS:   31 22:25:16     -172.762161        0.112665
BFGS:   32 22:25:16     -172.764008        0.109724
BFGS:   33 22:25:16     -172.766922        0.109243
BFGS:   34 22:25:17     -172.770142        0.115910
BFGS:   35 22:25:17     -172.772415        0.090883
BFGS:   36 22:25:18     -172.773941        0.084989
BFGS:   37 22:25:18     -172.775589        0.069747
BFGS:   38 22:25:19     -172.777664        0.098440
BFGS:   39 22:25:19     -172.779816        0.083670
BFGS:   40 22:25:19     -172.781189        0.081079
BFGS:   41 22:25:20     -172.781998        0.089744
BFGS:   42 22:25:20     -172.783096        0.086730
BFGS:   43 22:25:20     -172.785141        0.105642
BFGS:   44 22:25:21     -172.788269        0.119418
BFGS:   45 22:25:21     -172.791306        0.140651
BFGS:   46 22:25:21     -172.793060        0.131128
BFGS:   47 22:25:22     -172.794296        0.111792
BFGS:   48 22:25:22     -172.796021        0.108713
BFGS:   49 22:25:23     -172.798721        0.130294
BFGS:   50 22:25:23     -172.802155        0.096655
BFGS:   51 22:25:23     -172.805176        0.082135
BFGS:   52 22:25:23     -172.806961        0.074039
BFGS:   53 22:25:24     -172.807663        0.060193
BFGS:   54 22:25:24     -172.808197        0.065685
BFGS:   55 22:25:25     -172.808640        0.064436
BFGS:   56 22:25:25     -172.808975        0.033632
      Step     Time          Energy          fmax
BFGS:    0 04:39:16     -165.902664       15.459156
BFGS:    1 04:39:16     -171.262146        2.612378
BFGS:    2 04:39:16     -171.568268        1.477271
BFGS:    3 04:39:17     -171.811920        1.120600
BFGS:    4 04:39:17     -171.917404        1.148297
BFGS:    5 04:39:17     -172.111313        1.317357
BFGS:    6 04:39:18     -172.312576        1.158406
BFGS:    7 04:39:18     -172.463745        1.122566
BFGS:    8 04:39:18     -172.567261        0.856766
BFGS:    9 04:39:19     -172.634216        0.701634
BFGS:   10 04:39:19     -172.663559        0.569927
BFGS:   11 04:39:19     -172.680435        0.452654
BFGS:   12 04:39:20     -172.696213        0.383216
BFGS:   13 04:39:20     -172.709106        0.319283
BFGS:   14 04:39:20     -172.718475        0.190107
BFGS:   15 04:39:21     -172.723648        0.187696
BFGS:   16 04:39:21     -172.727188        0.162817
BFGS:   17 04:39:21     -172.731598        0.133748
BFGS:   18 04:39:21     -172.736130        0.107301
BFGS:   19 04:39:22     -172.739395        0.107028
BFGS:   20 04:39:22     -172.741348        0.127148
BFGS:   21 04:39:22     -172.743317        0.137614
BFGS:   22 04:39:23     -172.746002        0.133060
BFGS:   23 04:39:23     -172.748596        0.088489
BFGS:   24 04:39:24     -172.750061        0.079794
BFGS:   25 04:39:24     -172.750717        0.073453
BFGS:   26 04:39:24     -172.751373        0.089617
BFGS:   27 04:39:25     -172.752716        0.140367
BFGS:   28 04:39:25     -172.754990        0.180254
BFGS:   29 04:39:25     -172.757828        0.172663
BFGS:   30 04:39:25     -172.760269        0.112791
BFGS:   31 04:39:26     -172.762161        0.112665
BFGS:   32 04:39:26     -172.764008        0.109724
BFGS:   33 04:39:26     -172.766922        0.109246
BFGS:   34 04:39:27     -172.770142        0.115914
BFGS:   35 04:39:27     -172.772415        0.090887
BFGS:   36 04:39:27     -172.773941        0.084990
BFGS:   37 04:39:28     -172.775589        0.069747
BFGS:   38 04:39:28     -172.777664        0.098443
BFGS:   39 04:39:28     -172.779816        0.083674
BFGS:   40 04:39:29     -172.781189        0.081083
BFGS:   41 04:39:29     -172.781998        0.089740
BFGS:   42 04:39:29     -172.783096        0.086730
BFGS:   43 04:39:29     -172.785141        0.105598
BFGS:   44 04:39:30     -172.788269        0.119427
BFGS:   45 04:39:30     -172.791306        0.140655
BFGS:   46 04:39:30     -172.793045        0.131130
BFGS:   47 04:39:30     -172.794281        0.111794
BFGS:   48 04:39:31     -172.796021        0.108624
BFGS:   49 04:39:31     -172.798721        0.130196
BFGS:   50 04:39:31     -172.802155        0.096666
BFGS:   51 04:39:31     -172.805191        0.082147
BFGS:   52 04:39:32     -172.806961        0.074054
BFGS:   53 04:39:32     -172.807663        0.060200
BFGS:   54 04:39:32     -172.808197        0.065734
BFGS:   55 04:39:32     -172.808640        0.064347
BFGS:   56 04:39:32     -172.808975        0.033668
