      Step     Time          Energy          fmax
BFGS:   36 20:26:07     -172.761017        0.064500
BFGS:   37 20:26:08     -172.761536        0.054792
BFGS:   38 20:26:08     -172.761917        0.055495
BFGS:   39 20:26:08     -172.762466        0.095741
BFGS:   40 20:26:08     -172.763290        0.112997
BFGS:   41 20:26:09     -172.764206        0.071343
BFGS:   42 20:26:09     -172.764938        0.072997
BFGS:   43 20:26:09     -172.765533        0.072015
BFGS:   44 20:26:09     -172.766373        0.128123
BFGS:   45 20:26:10     -172.767670        0.167446
BFGS:   46 20:26:10     -172.769669        0.167453
BFGS:   47 20:26:10     -172.775528        0.356965
BFGS:   48 20:26:11     -172.780609        0.831732
BFGS:   49 20:26:11     -172.781494        1.413655
BFGS:   50 20:26:11     -172.803421        1.161098
BFGS:   51 20:26:11     -172.936340        1.674183
BFGS:   52 20:26:12     -173.199921        1.795681
BFGS:   53 20:26:12     -173.233765        2.198176
BFGS:   54 20:26:12     -173.366257        3.143953
BFGS:   55 20:26:13     -173.480927        1.711056
BFGS:   56 20:26:13     -173.594086        0.829465
BFGS:   57 20:26:13     -173.621689        1.752794
BFGS:   58 20:26:14     -173.679459        0.242846
BFGS:   59 20:26:14     -173.685638        0.237620
BFGS:   60 20:26:14     -173.692337        0.331121
BFGS:   61 20:26:16     -173.696823        0.226887
BFGS:   62 20:26:17     -173.700958        0.119275
BFGS:   63 20:26:17     -173.702438        0.060012
BFGS:   64 20:26:17     -173.702911        0.061609
BFGS:   65 20:26:17     -173.703857        0.049079
      Step     Time          Energy          fmax
BFGS:    0 20:24:25     -172.636414        0.565486
BFGS:    1 20:24:25     -172.651901        0.384887
BFGS:    2 20:24:25     -172.661057        0.347694
BFGS:    3 20:24:26     -172.670181        0.381136
BFGS:    4 20:24:26     -172.682724        0.411545
BFGS:    5 20:24:26     -172.690399        0.232415
BFGS:    6 20:24:26     -172.693970        0.141415
BFGS:    7 20:24:26     -172.696487        0.184161
BFGS:    8 20:24:27     -172.700241        0.249234
BFGS:    9 20:24:27     -172.705032        0.251148
BFGS:   10 20:24:27     -172.708664        0.160683
BFGS:   11 20:24:28     -172.711029        0.159283
BFGS:   12 20:24:28     -172.714432        0.288244
BFGS:   13 20:24:28     -172.719604        0.469501
BFGS:   14 20:24:29     -172.727966        0.596412
BFGS:   15 20:24:29     -172.736420        0.499908
BFGS:   16 20:24:29     -172.742615        0.218483
BFGS:   17 20:24:29     -172.745255        0.172629
BFGS:   18 20:24:30     -172.747711        0.204622
BFGS:   19 20:24:30     -172.751083        0.190451
BFGS:   20 20:24:30     -172.753204        0.145430
BFGS:   21 20:24:31     -172.753937        0.054215
BFGS:   22 20:24:31     -172.754211        0.055283
BFGS:   23 20:24:31     -172.754593        0.073537
BFGS:   24 20:24:31     -172.755127        0.103501
BFGS:   25 20:24:32     -172.755692        0.102097
BFGS:   26 20:24:32     -172.756104        0.059213
BFGS:   27 20:24:32     -172.756409        0.066267
BFGS:   28 20:24:32     -172.756851        0.082533
BFGS:   29 20:24:33     -172.757507        0.087248
BFGS:   30 20:24:33     -172.758148        0.081532
BFGS:   31 20:24:33     -172.758530        0.052645
BFGS:   32 20:24:34     -172.758743        0.051937
BFGS:   33 20:24:34     -172.759003        0.058715
BFGS:   34 20:24:34     -172.759521        0.085422
BFGS:   35 20:24:34     -172.760269        0.099075
BFGS:   36 20:24:35     -172.761017        0.064542
BFGS:   37 20:24:35     -172.761536        0.054797
BFGS:   38 20:24:35     -172.761917        0.055518
BFGS:   39 20:24:35     -172.762451        0.095718
BFGS:   40 20:24:36     -172.763290        0.113024
BFGS:   41 20:24:36     -172.764206        0.071365
BFGS:   42 20:24:36     -172.764923        0.073042
BFGS:   43 20:24:36     -172.765533        0.071916
BFGS:   44 20:24:37     -172.766373        0.128113
BFGS:   45 20:24:37     -172.767654        0.167246
BFGS:   46 20:24:37     -172.769669        0.167384
BFGS:   47 20:24:38     -172.775528        0.357033
BFGS:   48 20:24:38     -172.780624        0.831850
BFGS:   49 20:24:38     -172.781494        1.413679
BFGS:   50 20:24:38     -172.803436        1.161572
BFGS:   51 20:24:39     -172.936218        1.673746
BFGS:   52 20:24:39     -173.200623        1.782939
BFGS:   53 20:24:39     -173.231308        2.236553
BFGS:   54 20:24:39     -173.331055        3.542032
BFGS:   55 20:24:40     -173.473801        1.753692
BFGS:   56 20:24:40     -173.589783        0.765056
BFGS:   57 20:24:40     -173.615341        1.962419
BFGS:   58 20:24:40     -173.676804        0.335666
BFGS:   59 20:24:40     -173.684906        0.239344
BFGS:   60 20:24:41     -173.690765        0.305488
BFGS:   61 20:24:41     -173.695129        0.197172
BFGS:   62 20:24:41     -173.701248        0.104136
BFGS:   63 20:24:41     -173.702316        0.065038
BFGS:   64 20:24:42     -173.702988        0.052447
BFGS:   65 20:24:42     -173.703598        0.052092
BFGS:   66 20:24:42     -173.704468        0.065271
BFGS:   67 20:24:42     -173.705139        0.067387
BFGS:   68 20:24:42     -173.705536        0.041160
      Step     Time          Energy          fmax
BFGS:    0 20:40:30     -172.636429        0.565487
BFGS:    1 20:40:30     -172.651901        0.384887
BFGS:    2 20:40:31     -172.661057        0.347694
BFGS:    3 20:40:31     -172.670181        0.381136
BFGS:    4 20:40:31     -172.682724        0.411545
BFGS:    5 20:40:31     -172.690399        0.232414
BFGS:    6 20:40:32     -172.693970        0.141415
BFGS:    7 20:40:32     -172.696487        0.184161
BFGS:    8 20:40:32     -172.700241        0.249211
BFGS:    9 20:40:33     -172.705032        0.251147
BFGS:   10 20:40:33     -172.708664        0.160682
BFGS:   11 20:40:33     -172.711029        0.159279
BFGS:   12 20:40:33     -172.714432        0.288293
BFGS:   13 20:40:34     -172.719589        0.469448
BFGS:   14 20:40:34     -172.727966        0.596405
BFGS:   15 20:40:34     -172.736404        0.499903
BFGS:   16 20:40:35     -172.742615        0.218429
BFGS:   17 20:40:35     -172.745270        0.172595
BFGS:   18 20:40:35     -172.747726        0.204655
BFGS:   19 20:40:36     -172.751083        0.190463
BFGS:   20 20:40:36     -172.753220        0.145376
BFGS:   21 20:40:36     -172.753937        0.054301
BFGS:   22 20:40:37     -172.754211        0.055296
BFGS:   23 20:40:37     -172.754593        0.073554
BFGS:   24 20:40:37     -172.755127        0.103451
BFGS:   25 20:40:38     -172.755692        0.102155
BFGS:   26 20:40:38     -172.756104        0.059254
BFGS:   27 20:40:39     -172.756409        0.066284
BFGS:   28 20:40:39     -172.756851        0.082559
BFGS:   29 20:40:39     -172.757507        0.087249
BFGS:   30 20:40:39     -172.758148        0.081648
BFGS:   31 20:40:40     -172.758530        0.052631
BFGS:   32 20:40:40     -172.758743        0.051960
BFGS:   33 20:40:40     -172.759003        0.058701
BFGS:   34 20:40:41     -172.759521        0.085486
BFGS:   35 20:40:41     -172.760269        0.099127
BFGS:   36 20:40:42     -172.761017        0.064500
BFGS:   37 20:40:42     -172.761536        0.054792
BFGS:   38 20:40:42     -172.761917        0.055495
BFGS:   39 20:40:43     -172.762466        0.095741
BFGS:   40 20:40:43     -172.763290        0.112997
BFGS:   41 20:40:43     -172.764206        0.071343
BFGS:   42 20:40:44     -172.764938        0.072997
BFGS:   43 20:40:44     -172.765533        0.072015
BFGS:   44 20:40:44     -172.766373        0.128123
BFGS:   45 20:40:45     -172.767670        0.167446
BFGS:   46 20:40:45     -172.769669        0.167453
BFGS:   47 20:40:45     -172.775528        0.356965
BFGS:   48 20:40:46     -172.780609        0.831732
BFGS:   49 20:40:46     -172.781494        1.413655
BFGS:   50 20:40:46     -172.803421        1.161098
BFGS:   51 20:40:47     -172.936340        1.674183
BFGS:   52 20:40:47     -173.199921        1.795681
BFGS:   53 20:40:47     -173.233765        2.198176
BFGS:   54 20:40:48     -173.366257        3.143953
BFGS:   55 20:40:48     -173.480927        1.711056
BFGS:   56 20:40:48     -173.594086        0.829465
BFGS:   57 20:40:49     -173.621689        1.752794
BFGS:   58 20:40:49     -173.679459        0.242846
BFGS:   59 20:40:49     -173.685638        0.237620
BFGS:   60 20:40:49     -173.692337        0.331121
BFGS:   61 20:40:50     -173.696823        0.226887
BFGS:   62 20:40:50     -173.700958        0.119275
BFGS:   63 20:40:50     -173.702438        0.060012
BFGS:   64 20:40:50     -173.702911        0.061609
BFGS:   65 20:40:51     -173.703857        0.049079
      Step     Time          Energy          fmax
BFGS:    0 20:42:13     -172.636414        0.565486
BFGS:    1 20:42:13     -172.651901        0.384887
BFGS:    2 20:42:13     -172.661057        0.347694
BFGS:    3 20:42:13     -172.670181        0.381136
BFGS:    4 20:42:14     -172.682724        0.411545
BFGS:    5 20:42:14     -172.690399        0.232415
BFGS:    6 20:42:14     -172.693970        0.141415
BFGS:    7 20:42:14     -172.696487        0.184161
BFGS:    8 20:42:15     -172.700241        0.249234
BFGS:    9 20:42:15     -172.705032        0.251148
BFGS:   10 20:42:15     -172.708664        0.160683
BFGS:   11 20:42:15     -172.711029        0.159283
BFGS:   12 20:42:15     -172.714432        0.288244
BFGS:   13 20:42:16     -172.719604        0.469501
BFGS:   14 20:42:16     -172.727966        0.596412
BFGS:   15 20:42:16     -172.736420        0.499908
BFGS:   16 20:42:16     -172.742615        0.218483
BFGS:   17 20:42:17     -172.745255        0.172629
BFGS:   18 20:42:17     -172.747711        0.204622
BFGS:   19 20:42:17     -172.751083        0.190451
BFGS:   20 20:42:18     -172.753204        0.145430
BFGS:   21 20:42:18     -172.753937        0.054215
BFGS:   22 20:42:18     -172.754211        0.055283
BFGS:   23 20:42:19     -172.754593        0.073537
BFGS:   24 20:42:19     -172.755127        0.103501
BFGS:   25 20:42:19     -172.755692        0.102097
BFGS:   26 20:42:19     -172.756104        0.059213
BFGS:   27 20:42:20     -172.756409        0.066267
BFGS:   28 20:42:20     -172.756851        0.082533
BFGS:   29 20:42:20     -172.757507        0.087248
BFGS:   30 20:42:20     -172.758148        0.081532
BFGS:   31 20:42:21     -172.758530        0.052645
BFGS:   32 20:42:21     -172.758743        0.051937
BFGS:   33 20:42:21     -172.759003        0.058715
BFGS:   34 20:42:21     -172.759521        0.085422
BFGS:   35 20:42:22     -172.760269        0.099075
BFGS:   36 20:42:22     -172.761017        0.064542
BFGS:   37 20:42:22     -172.761536        0.054797
BFGS:   38 20:42:22     -172.761917        0.055518
BFGS:   39 20:42:23     -172.762451        0.095718
BFGS:   40 20:42:23     -172.763290        0.113024
BFGS:   41 20:42:23     -172.764206        0.071365
BFGS:   42 20:42:23     -172.764923        0.073042
BFGS:   43 20:42:23     -172.765533        0.071916
BFGS:   44 20:42:24     -172.766373        0.128113
BFGS:   45 20:42:24     -172.767654        0.167246
BFGS:   46 20:42:24     -172.769669        0.167384
BFGS:   47 20:42:24     -172.775528        0.357033
BFGS:   48 20:42:25     -172.780624        0.831850
BFGS:   49 20:42:25     -172.781494        1.413679
BFGS:   50 20:42:25     -172.803436        1.161572
BFGS:   51 20:42:25     -172.936218        1.673746
BFGS:   52 20:42:26     -173.200623        1.782939
BFGS:   53 20:42:26     -173.231308        2.236553
BFGS:   54 20:42:26     -173.331055        3.542032
BFGS:   55 20:42:26     -173.473801        1.753692
BFGS:   56 20:42:27     -173.589783        0.765056
BFGS:   57 20:42:27     -173.615341        1.962419
BFGS:   58 20:42:27     -173.676804        0.335666
BFGS:   59 20:42:27     -173.684906        0.239344
BFGS:   60 20:42:27     -173.690765        0.305488
BFGS:   61 20:42:28     -173.695129        0.197172
BFGS:   62 20:42:28     -173.701248        0.104136
BFGS:   63 20:42:28     -173.702316        0.065038
BFGS:   64 20:42:28     -173.702988        0.052447
BFGS:   65 20:42:28     -173.703598        0.052092
BFGS:   66 20:42:29     -173.704468        0.065271
BFGS:   67 20:42:29     -173.705139        0.067387
BFGS:   68 20:42:29     -173.705536        0.041160
      Step     Time          Energy          fmax
BFGS:    0 20:56:32     -172.636414        0.565487
BFGS:    1 20:56:32     -172.651901        0.384887
BFGS:    2 20:56:33     -172.661041        0.347694
BFGS:    3 20:56:33     -172.670181        0.381134
BFGS:    4 20:56:33     -172.682724        0.411543
BFGS:    5 20:56:34     -172.690399        0.232416
BFGS:    6 20:56:34     -172.693970        0.141418
BFGS:    7 20:56:34     -172.696487        0.184160
BFGS:    8 20:56:34     -172.700241        0.249211
BFGS:    9 20:56:35     -172.705032        0.251150
BFGS:   10 20:56:35     -172.708664        0.160683
BFGS:   11 20:56:35     -172.711029        0.159281
BFGS:   12 20:56:36     -172.714432        0.288319
BFGS:   13 20:56:36     -172.719589        0.469492
BFGS:   14 20:56:36     -172.727966        0.596407
BFGS:   15 20:56:36     -172.736420        0.499864
BFGS:   16 20:56:37     -172.742615        0.218426
BFGS:   17 20:56:37     -172.745270        0.172559
BFGS:   18 20:56:37     -172.747726        0.204638
BFGS:   19 20:56:37     -172.751083        0.190487
BFGS:   20 20:56:38     -172.753204        0.145365
BFGS:   21 20:56:38     -172.753937        0.054288
BFGS:   22 20:56:38     -172.754196        0.055275
BFGS:   23 20:56:39     -172.754593        0.073538
BFGS:   24 20:56:39     -172.755127        0.103468
BFGS:   25 20:56:39     -172.755692        0.102162
BFGS:   26 20:56:40     -172.756104        0.059283
BFGS:   27 20:56:40     -172.756424        0.066268
BFGS:   28 20:56:40     -172.756851        0.082566
BFGS:   29 20:56:40     -172.757507        0.087224
BFGS:   30 20:56:41     -172.758148        0.081614
BFGS:   31 20:56:41     -172.758530        0.052657
BFGS:   32 20:56:41     -172.758743        0.051934
BFGS:   33 20:56:42     -172.759018        0.058599
BFGS:   34 20:56:42     -172.759521        0.085575
BFGS:   35 20:56:42     -172.760269        0.099063
BFGS:   36 20:56:42     -172.761017        0.064478
BFGS:   37 20:56:43     -172.761536        0.054798
BFGS:   38 20:56:43     -172.761917        0.055451
BFGS:   39 20:56:43     -172.762466        0.095720
BFGS:   40 20:56:43     -172.763290        0.113065
BFGS:   41 20:56:44     -172.764206        0.071426
BFGS:   42 20:56:44     -172.764938        0.073078
BFGS:   43 20:56:44     -172.765533        0.072031
BFGS:   44 20:56:44     -172.766357        0.127999
BFGS:   45 20:56:45     -172.767654        0.167167
BFGS:   46 20:56:45     -172.769653        0.167181
BFGS:   47 20:56:45     -172.775497        0.353605
BFGS:   48 20:56:45     -172.780502        0.828710
BFGS:   49 20:56:46     -172.781570        1.408552
BFGS:   50 20:56:46     -172.803940        1.168993
BFGS:   51 20:56:47     -172.931549        1.650676
BFGS:   52 20:56:47     -173.196136        1.726092
BFGS:   53 20:56:47     -173.225861        2.284418
BFGS:   54 20:56:48     -173.317596        2.707270
BFGS:   55 20:56:48     -173.367279        2.701382
BFGS:   56 20:56:48     -173.540771        1.376132
BFGS:   57 20:56:49     -173.582367        1.804004
BFGS:   58 20:56:49     -173.663696        0.594211
BFGS:   59 20:56:49     -173.678574        0.351768
BFGS:   60 20:56:50     -173.689041        0.237967
BFGS:   61 20:56:50     -173.692322        0.223674
BFGS:   62 20:56:50     -173.696716        0.164838
BFGS:   63 20:56:50     -173.701233        0.100296
BFGS:   64 20:56:51     -173.702591        0.067420
BFGS:   65 20:56:51     -173.703369        0.060620
BFGS:   66 20:56:51     -173.704056        0.059427
BFGS:   67 20:56:52     -173.704773        0.049244
      Step     Time          Energy          fmax
BFGS:    0 02:56:10     -172.636429        0.565487
BFGS:    1 02:56:10     -172.651901        0.384887
BFGS:    2 02:56:11     -172.661057        0.347694
BFGS:    3 02:56:11     -172.670181        0.381136
BFGS:    4 02:56:12     -172.682724        0.411545
BFGS:    5 02:56:13     -172.690399        0.232414
BFGS:    6 02:56:13     -172.693970        0.141415
BFGS:    7 02:56:13     -172.696487        0.184161
BFGS:    8 02:56:14     -172.700241        0.249211
BFGS:    9 02:56:14     -172.705032        0.251147
BFGS:   10 02:56:14     -172.708664        0.160682
BFGS:   11 02:56:14     -172.711029        0.159279
BFGS:   12 02:56:15     -172.714432        0.288293
BFGS:   13 02:56:15     -172.719589        0.469448
BFGS:   14 02:56:15     -172.727966        0.596405
BFGS:   15 02:56:16     -172.736404        0.499903
BFGS:   16 02:56:16     -172.742615        0.218429
BFGS:   17 02:56:16     -172.745270        0.172595
BFGS:   18 02:56:16     -172.747726        0.204655
BFGS:   19 02:56:17     -172.751083        0.190463
BFGS:   20 02:56:17     -172.753220        0.145376
BFGS:   21 02:56:17     -172.753937        0.054301
BFGS:   22 02:56:18     -172.754211        0.055296
BFGS:   23 02:56:18     -172.754593        0.073554
BFGS:   24 02:56:18     -172.755127        0.103451
BFGS:   25 02:56:19     -172.755692        0.102155
BFGS:   26 02:56:19     -172.756104        0.059254
BFGS:   27 02:56:19     -172.756409        0.066284
BFGS:   28 02:56:20     -172.756851        0.082559
BFGS:   29 02:56:20     -172.757507        0.087249
BFGS:   30 02:56:20     -172.758148        0.081648
BFGS:   31 02:56:20     -172.758530        0.052631
BFGS:   32 02:56:21     -172.758743        0.051960
BFGS:   33 02:56:21     -172.759003        0.058701
BFGS:   34 02:56:21     -172.759521        0.085486
BFGS:   35 02:56:21     -172.760269        0.099127
BFGS:   36 02:56:22     -172.761017        0.064500
BFGS:   37 02:56:22     -172.761536        0.054792
BFGS:   38 02:56:22     -172.761917        0.055495
BFGS:   39 02:56:22     -172.762466        0.095741
BFGS:   40 02:56:23     -172.763290        0.112997
BFGS:   41 02:56:23     -172.764206        0.071343
BFGS:   42 02:56:23     -172.764938        0.072997
BFGS:   43 02:56:23     -172.765533        0.072015
BFGS:   44 02:56:23     -172.766373        0.128123
BFGS:   45 02:56:24     -172.767670        0.167446
BFGS:   46 02:56:24     -172.769669        0.167453
BFGS:   47 02:56:24     -172.775528        0.356965
BFGS:   48 02:56:24     -172.780609        0.831732
BFGS:   49 02:56:25     -172.781494        1.413655
BFGS:   50 02:56:25     -172.803421        1.161098
BFGS:   51 02:56:25     -172.936340        1.674183
BFGS:   52 02:56:25     -173.199921        1.795681
BFGS:   53 02:56:26     -173.233765        2.198176
BFGS:   54 02:56:26     -173.366257        3.143953
BFGS:   55 02:56:26     -173.480927        1.711056
BFGS:   56 02:56:26     -173.594086        0.829465
BFGS:   57 02:56:26     -173.621689        1.752794
BFGS:   58 02:56:27     -173.679459        0.242846
BFGS:   59 02:56:27     -173.685638        0.237620
BFGS:   60 02:56:27     -173.692337        0.331121
BFGS:   61 02:56:28     -173.696823        0.226887
BFGS:   62 02:56:28     -173.700958        0.119275
BFGS:   63 02:56:28     -173.702438        0.060012
BFGS:   64 02:56:29     -173.702911        0.061609
BFGS:   65 02:56:29     -173.703857        0.049079
