      Step     Time          Energy          fmax
BFGS:    1 18:54:57     -170.628326        4.132798
BFGS:    2 18:54:57     -171.187546        2.051296
BFGS:    3 18:54:57     -171.509949        1.425163
BFGS:    4 18:54:58     -171.742096        1.237716
BFGS:    5 18:54:58     -172.060211        1.703406
BFGS:    6 18:54:58     -172.371658        1.492265
BFGS:    7 18:54:58     -172.627960        0.902173
BFGS:    8 18:54:59     -172.721497        0.503367
BFGS:    9 18:54:59     -172.755020        0.309224
BFGS:   10 18:55:00     -172.776459        0.200399
BFGS:   11 18:55:00     -172.793121        0.126719
BFGS:   12 18:55:00     -172.801025        0.122626
BFGS:   13 18:55:00     -172.803528        0.080479
BFGS:   14 18:55:01     -172.804581        0.069724
BFGS:   15 18:55:01     -172.805435        0.088164
BFGS:   16 18:55:01     -172.806244        0.071212
BFGS:   17 18:55:01     -172.806534        0.033041
      Step     Time          Energy          fmax
BFGS:    0 18:56:19     -162.688843       18.130626
BFGS:    1 18:56:19     -170.628326        4.132799
BFGS:    2 18:56:19     -171.187546        2.051297
BFGS:    3 18:56:19     -171.509949        1.425164
BFGS:    4 18:56:20     -171.742096        1.237716
BFGS:    5 18:56:20     -172.060211        1.703406
BFGS:    6 18:56:20     -172.371643        1.492266
BFGS:    7 18:56:20     -172.627960        0.902172
BFGS:    8 18:56:21     -172.721497        0.503369
BFGS:    9 18:56:21     -172.755020        0.309224
BFGS:   10 18:56:21     -172.776459        0.200407
BFGS:   11 18:56:21     -172.793121        0.126717
BFGS:   12 18:56:21     -172.801041        0.122635
BFGS:   13 18:56:22     -172.803528        0.080475
BFGS:   14 18:56:22     -172.804596        0.069721
BFGS:   15 18:56:22     -172.805435        0.088168
BFGS:   16 18:56:22     -172.806244        0.071242
BFGS:   17 18:56:23     -172.806534        0.033037
      Step     Time          Energy          fmax
BFGS:    0 18:59:15     -162.688843       18.130628
BFGS:    1 18:59:16     -170.628326        4.132795
BFGS:    2 18:59:16     -171.187546        2.051296
BFGS:    3 18:59:16     -171.509949        1.425166
BFGS:    4 18:59:17     -171.742096        1.237727
BFGS:    5 18:59:17     -172.060196        1.703392
BFGS:    6 18:59:17     -172.371658        1.492242
BFGS:    7 18:59:17     -172.627960        0.902175
BFGS:    8 18:59:18     -172.721497        0.503379
BFGS:    9 18:59:18     -172.755020        0.309225
BFGS:   10 18:59:18     -172.776459        0.200405
BFGS:   11 18:59:18     -172.793121        0.126719
BFGS:   12 18:59:19     -172.801041        0.122636
BFGS:   13 18:59:19     -172.803528        0.080479
BFGS:   14 18:59:19     -172.804596        0.069717
BFGS:   15 18:59:20     -172.805435        0.088154
BFGS:   16 18:59:20     -172.806244        0.071239
BFGS:   17 18:59:20     -172.806534        0.033050
      Step     Time          Energy          fmax
BFGS:    0 00:54:08     -162.688843       18.130626
BFGS:    1 00:54:08     -170.628326        4.132799
BFGS:    2 00:54:08     -171.187546        2.051297
BFGS:    3 00:54:09     -171.509949        1.425164
BFGS:    4 00:54:09     -171.742096        1.237716
BFGS:    5 00:54:09     -172.060211        1.703406
BFGS:    6 00:54:10     -172.371643        1.492266
BFGS:    7 00:54:10     -172.627960        0.902172
BFGS:    8 00:54:10     -172.721497        0.503369
BFGS:    9 00:54:11     -172.755020        0.309224
BFGS:   10 00:54:11     -172.776459        0.200407
BFGS:   11 00:54:11     -172.793121        0.126717
BFGS:   12 00:54:12     -172.801041        0.122635
BFGS:   13 00:54:12     -172.803528        0.080475
BFGS:   14 00:54:12     -172.804596        0.069721
BFGS:   15 00:54:13     -172.805435        0.088168
BFGS:   16 00:54:13     -172.806244        0.071242
BFGS:   17 00:54:13     -172.806534        0.033037
