      Step     Time          Energy          fmax
BFGS:   17 18:59:25     -172.680557        0.091888
BFGS:   18 18:59:25     -172.683228        0.097618
BFGS:   19 18:59:26     -172.686539        0.084733
BFGS:   20 18:59:26     -172.689056        0.111078
BFGS:   21 18:59:26     -172.690933        0.117077
BFGS:   22 18:59:27     -172.694138        0.125965
BFGS:   23 18:59:27     -172.699188        0.144901
BFGS:   24 18:59:27     -172.708206        0.164668
BFGS:   25 18:59:27     -172.719986        0.166704
BFGS:   26 18:59:28     -172.731552        0.317788
BFGS:   27 18:59:28     -172.741806        0.210347
BFGS:   28 18:59:28     -172.719193        1.043947
BFGS:   29 18:59:28     -172.755920        0.200585
BFGS:   30 18:59:29     -172.764465        0.180585
BFGS:   31 18:59:29     -172.768097        0.692916
BFGS:   32 18:59:29     -172.787445        0.132843
BFGS:   33 18:59:29     -172.792084        0.091827
BFGS:   34 18:59:30     -172.794983        0.153976
BFGS:   35 18:59:30     -172.796188        0.082938
BFGS:   36 18:59:30     -172.797913        0.094022
BFGS:   37 18:59:30     -172.799500        0.075817
BFGS:   38 18:59:31     -172.800766        0.028641
      Step     Time          Energy          fmax
BFGS:    0 00:54:14     -166.951477        9.995421
BFGS:    1 00:54:14     -171.067276        2.609489
BFGS:    2 00:54:14     -171.595734        1.535215
BFGS:    3 00:54:15     -171.836578        0.834413
BFGS:    4 00:54:15     -171.928391        1.008350
BFGS:    5 00:54:15     -172.173721        1.333450
BFGS:    6 00:54:15     -172.388596        1.141872
BFGS:    7 00:54:16     -172.531555        0.723688
BFGS:    8 00:54:16     -172.602600        0.387389
BFGS:    9 00:54:16     -172.639069        0.292723
BFGS:   10 00:54:17     -172.652222        0.167700
BFGS:   11 00:54:17     -172.659271        0.189580
BFGS:   12 00:54:17     -172.665054        0.156580
BFGS:   13 00:54:18     -172.669968        0.160725
BFGS:   14 00:54:18     -172.674347        0.126012
BFGS:   15 00:54:18     -172.677246        0.081592
BFGS:   16 00:54:18     -172.678909        0.079443
BFGS:   17 00:54:19     -172.680557        0.091913
BFGS:   18 00:54:19     -172.683228        0.097589
BFGS:   19 00:54:19     -172.686539        0.084737
BFGS:   20 00:54:19     -172.689056        0.111074
BFGS:   21 00:54:20     -172.690933        0.117077
BFGS:   22 00:54:20     -172.694122        0.125987
BFGS:   23 00:54:20     -172.699188        0.144903
BFGS:   24 00:54:20     -172.708206        0.164731
BFGS:   25 00:54:20     -172.720001        0.166714
BFGS:   26 00:54:21     -172.731552        0.317998
BFGS:   27 00:54:21     -172.741806        0.210374
BFGS:   28 00:54:21     -172.719467        1.040797
BFGS:   29 00:54:21     -172.755920        0.200612
BFGS:   30 00:54:22     -172.764481        0.180564
BFGS:   31 00:54:22     -172.768097        0.692812
BFGS:   32 00:54:22     -172.787460        0.133606
BFGS:   33 00:54:22     -172.792084        0.092297
BFGS:   34 00:54:23     -172.794983        0.154003
BFGS:   35 00:54:23     -172.796188        0.082993
BFGS:   36 00:54:23     -172.797913        0.093809
BFGS:   37 00:54:23     -172.799515        0.075438
BFGS:   38 00:54:23     -172.800766        0.028631
