      Step     Time          Energy          fmax
BFGS:    4 05:08:06     -171.927063        1.206071
BFGS:    5 05:08:06     -172.127121        1.299042
BFGS:    6 05:08:06     -172.325012        1.129665
BFGS:    7 05:08:07     -172.465790        1.117362
BFGS:    8 05:08:07     -172.560730        0.891690
BFGS:    9 05:08:07     -172.623718        0.677244
BFGS:   10 05:08:07     -172.654404        0.569557
BFGS:   11 05:08:08     -172.672882        0.470311
BFGS:   12 05:08:08     -172.690323        0.404918
BFGS:   13 05:08:08     -172.704865        0.325047
BFGS:   14 05:08:08     -172.714767        0.187653
BFGS:   15 05:08:09     -172.720169        0.173149
BFGS:   16 05:08:09     -172.723877        0.153533
BFGS:   17 05:08:09     -172.728607        0.131808
BFGS:   18 05:08:09     -172.733002        0.098334
BFGS:   19 05:08:10     -172.735886        0.110555
BFGS:   20 05:08:10     -172.737549        0.117027
BFGS:   21 05:08:10     -172.739395        0.125064
BFGS:   22 05:08:11     -172.741882        0.114485
BFGS:   23 05:08:11     -172.744125        0.069645
BFGS:   24 05:08:11     -172.745392        0.076008
BFGS:   25 05:08:11     -172.746094        0.071513
BFGS:   26 05:08:12     -172.747055        0.108470
BFGS:   27 05:08:12     -172.748856        0.156197
BFGS:   28 05:08:12     -172.751572        0.178151
BFGS:   29 05:08:12     -172.754257        0.143153
BFGS:   30 05:08:13     -172.756134        0.087675
BFGS:   31 05:08:13     -172.757568        0.085975
BFGS:   32 05:08:13     -172.759384        0.079600
BFGS:   33 05:08:13     -172.762268        0.116051
BFGS:   34 05:08:14     -172.765381        0.116342
BFGS:   35 05:08:14     -172.767624        0.122029
BFGS:   36 05:08:14     -172.769196        0.121798
BFGS:   37 05:08:14     -172.770950        0.105980
BFGS:   38 05:08:15     -172.773590        0.132341
BFGS:   39 05:08:15     -172.776779        0.138573
BFGS:   40 05:08:15     -172.779236        0.096319
BFGS:   41 05:08:15     -172.780533        0.089168
BFGS:   42 05:08:16     -172.781677        0.078987
BFGS:   43 05:08:16     -172.783798        0.093567
BFGS:   44 05:08:16     -172.786774        0.122748
BFGS:   45 05:08:17     -172.789825        0.134692
BFGS:   46 05:08:17     -172.791718        0.126061
BFGS:   47 05:08:17     -172.793259        0.108915
BFGS:   48 05:08:18     -172.795441        0.089287
BFGS:   49 05:08:18     -172.798386        0.093533
BFGS:   50 05:08:18     -172.801453        0.100132
BFGS:   51 05:08:18     -172.803955        0.075529
BFGS:   52 05:08:19     -172.805603        0.083507
BFGS:   53 05:08:19     -172.806641        0.065753
BFGS:   54 05:08:20     -172.807739        0.069858
BFGS:   55 05:08:20     -172.808456        0.065930
BFGS:   56 05:08:20     -172.808868        0.032684
