      Step     Time          Energy          fmax
BFGS:   27 21:29:28     -172.774033        0.097048
BFGS:   28 21:29:28     -172.775803        0.085155
BFGS:   29 21:29:29     -172.777298        0.067009
BFGS:   30 21:29:29     -172.778336        0.073681
BFGS:   31 21:29:29     -172.779388        0.091131
BFGS:   32 21:29:29     -172.781479        0.119891
BFGS:   33 21:29:30     -172.784485        0.133344
BFGS:   34 21:29:30     -172.787170        0.105175
BFGS:   35 21:29:30     -172.788971        0.095220
BFGS:   36 21:29:31     -172.790771        0.091257
BFGS:   37 21:29:31     -172.792725        0.079111
BFGS:   38 21:29:32     -172.794739        0.105633
BFGS:   39 21:29:32     -172.796326        0.082268
BFGS:   40 21:29:32     -172.797348        0.101398
BFGS:   41 21:29:32     -172.798233        0.106070
BFGS:   42 21:29:33     -172.799805        0.099051
BFGS:   43 21:29:33     -172.802200        0.118282
BFGS:   44 21:29:33     -172.804337        0.088190
BFGS:   45 21:29:33     -172.805328        0.051784
BFGS:   46 21:29:34     -172.805725        0.051237
BFGS:   47 21:29:34     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 21:29:42     -172.318466        2.571829
BFGS:    1 21:29:42     -172.504791        1.220020
BFGS:    2 21:29:43     -172.608307        0.687521
BFGS:    3 21:29:43     -172.636566        0.589732
BFGS:    4 21:29:43     -172.658783        0.319694
BFGS:    5 21:29:44     -172.668915        0.369067
BFGS:    6 21:29:44     -172.683716        0.433135
BFGS:    7 21:29:44     -172.704102        0.402342
BFGS:    8 21:29:44     -172.719849        0.311661
BFGS:    9 21:29:45     -172.728333        0.296338
BFGS:   10 21:29:45     -172.735504        0.243870
BFGS:   11 21:29:45     -172.742798        0.235782
BFGS:   12 21:29:45     -172.749207        0.189804
BFGS:   13 21:29:46     -172.753403        0.146320
BFGS:   14 21:29:46     -172.755539        0.113220
BFGS:   15 21:29:46     -172.757202        0.134830
BFGS:   16 21:29:47     -172.759460        0.126484
BFGS:   17 21:29:47     -172.761551        0.109899
BFGS:   18 21:29:47     -172.762848        0.083969
BFGS:   19 21:29:48     -172.763672        0.086928
BFGS:   20 21:29:48     -172.764542        0.108215
BFGS:   21 21:29:48     -172.765869        0.109288
BFGS:   22 21:29:48     -172.767807        0.082732
BFGS:   23 21:29:49     -172.769714        0.077312
BFGS:   24 21:29:49     -172.770721        0.069637
BFGS:   25 21:29:49     -172.771423        0.079259
BFGS:   26 21:29:50     -172.772507        0.088254
BFGS:   27 21:29:50     -172.774033        0.097069
BFGS:   28 21:29:50     -172.775803        0.085186
BFGS:   29 21:29:50     -172.777298        0.067006
BFGS:   30 21:29:51     -172.778336        0.073684
BFGS:   31 21:29:51     -172.779388        0.091104
BFGS:   32 21:29:51     -172.781479        0.119851
BFGS:   33 21:29:51     -172.784485        0.133270
BFGS:   34 21:29:52     -172.787170        0.105184
BFGS:   35 21:29:52     -172.788971        0.095215
BFGS:   36 21:29:52     -172.790771        0.091248
BFGS:   37 21:29:53     -172.792725        0.079065
BFGS:   38 21:29:53     -172.794724        0.105650
BFGS:   39 21:29:54     -172.796326        0.082266
BFGS:   40 21:29:54     -172.797348        0.101405
BFGS:   41 21:29:54     -172.798233        0.106070
BFGS:   42 21:29:54     -172.799805        0.099039
BFGS:   43 21:29:55     -172.802200        0.118320
BFGS:   44 21:29:55     -172.804337        0.088204
BFGS:   45 21:29:55     -172.805328        0.051783
BFGS:   46 21:29:56     -172.805710        0.051234
BFGS:   47 21:29:56     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 21:34:38     -172.318466        2.571830
BFGS:    1 21:34:38     -172.504791        1.220020
BFGS:    2 21:34:38     -172.608307        0.687521
BFGS:    3 21:34:38     -172.636566        0.589732
BFGS:    4 21:34:39     -172.658783        0.319694
BFGS:    5 21:34:39     -172.668915        0.369067
BFGS:    6 21:34:39     -172.683716        0.433136
BFGS:    7 21:34:39     -172.704102        0.402342
BFGS:    8 21:34:40     -172.719849        0.311684
BFGS:    9 21:34:40     -172.728333        0.296308
BFGS:   10 21:34:40     -172.735519        0.243878
BFGS:   11 21:34:40     -172.742798        0.235794
BFGS:   12 21:34:40     -172.749207        0.189768
BFGS:   13 21:34:41     -172.753403        0.146320
BFGS:   14 21:34:41     -172.755539        0.113223
BFGS:   15 21:34:41     -172.757202        0.134822
BFGS:   16 21:34:41     -172.759460        0.126463
BFGS:   17 21:34:41     -172.761551        0.109945
BFGS:   18 21:34:42     -172.762848        0.083938
BFGS:   19 21:34:42     -172.763657        0.086932
BFGS:   20 21:34:42     -172.764542        0.108224
BFGS:   21 21:34:42     -172.765869        0.109270
BFGS:   22 21:34:43     -172.767807        0.082676
BFGS:   23 21:34:43     -172.769714        0.077311
BFGS:   24 21:34:43     -172.770721        0.069644
BFGS:   25 21:34:43     -172.771423        0.079259
BFGS:   26 21:34:44     -172.772507        0.088157
BFGS:   27 21:34:44     -172.774033        0.097036
BFGS:   28 21:34:44     -172.775803        0.085183
BFGS:   29 21:34:44     -172.777298        0.067010
BFGS:   30 21:34:45     -172.778336        0.073683
BFGS:   31 21:34:45     -172.779388        0.091065
BFGS:   32 21:34:45     -172.781479        0.119847
BFGS:   33 21:34:45     -172.784485        0.133256
BFGS:   34 21:34:46     -172.787170        0.105172
BFGS:   35 21:34:46     -172.788971        0.095205
BFGS:   36 21:34:46     -172.790771        0.091242
BFGS:   37 21:34:47     -172.792725        0.079092
BFGS:   38 21:34:47     -172.794724        0.105651
BFGS:   39 21:34:47     -172.796326        0.082264
BFGS:   40 21:34:47     -172.797348        0.101402
BFGS:   41 21:34:48     -172.798233        0.106067
BFGS:   42 21:34:48     -172.799805        0.099041
BFGS:   43 21:34:48     -172.802200        0.118233
BFGS:   44 21:34:48     -172.804337        0.088227
BFGS:   45 21:34:48     -172.805328        0.051790
BFGS:   46 21:34:49     -172.805710        0.051234
BFGS:   47 21:34:49     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 21:47:26     -172.318466        2.571829
BFGS:    1 21:47:27     -172.504791        1.220020
BFGS:    2 21:47:27     -172.608307        0.687521
BFGS:    3 21:47:28     -172.636566        0.589732
BFGS:    4 21:47:28     -172.658783        0.319694
BFGS:    5 21:47:28     -172.668915        0.369067
BFGS:    6 21:47:28     -172.683716        0.433135
BFGS:    7 21:47:29     -172.704102        0.402342
BFGS:    8 21:47:29     -172.719849        0.311661
BFGS:    9 21:47:29     -172.728333        0.296338
BFGS:   10 21:47:30     -172.735504        0.243870
BFGS:   11 21:47:30     -172.742798        0.235782
BFGS:   12 21:47:30     -172.749207        0.189804
BFGS:   13 21:47:31     -172.753403        0.146320
BFGS:   14 21:47:31     -172.755539        0.113220
BFGS:   15 21:47:31     -172.757202        0.134830
BFGS:   16 21:47:31     -172.759460        0.126484
BFGS:   17 21:47:32     -172.761551        0.109899
BFGS:   18 21:47:32     -172.762848        0.083969
BFGS:   19 21:47:32     -172.763672        0.086928
BFGS:   20 21:47:32     -172.764542        0.108215
BFGS:   21 21:47:33     -172.765869        0.109288
BFGS:   22 21:47:33     -172.767807        0.082732
BFGS:   23 21:47:33     -172.769714        0.077312
BFGS:   24 21:47:33     -172.770721        0.069637
BFGS:   25 21:47:33     -172.771423        0.079259
BFGS:   26 21:47:34     -172.772507        0.088254
BFGS:   27 21:47:34     -172.774033        0.097069
BFGS:   28 21:47:34     -172.775803        0.085186
BFGS:   29 21:47:35     -172.777298        0.067006
BFGS:   30 21:47:35     -172.778336        0.073684
BFGS:   31 21:47:35     -172.779388        0.091104
BFGS:   32 21:47:36     -172.781479        0.119851
BFGS:   33 21:47:36     -172.784485        0.133270
BFGS:   34 21:47:37     -172.787170        0.105184
BFGS:   35 21:47:37     -172.788971        0.095215
BFGS:   36 21:47:37     -172.790771        0.091248
BFGS:   37 21:47:37     -172.792725        0.079065
BFGS:   38 21:47:38     -172.794724        0.105650
BFGS:   39 21:47:38     -172.796326        0.082266
BFGS:   40 21:47:38     -172.797348        0.101405
BFGS:   41 21:47:38     -172.798233        0.106070
BFGS:   42 21:47:39     -172.799805        0.099039
BFGS:   43 21:47:39     -172.802200        0.118320
BFGS:   44 21:47:39     -172.804337        0.088204
BFGS:   45 21:47:39     -172.805328        0.051783
BFGS:   46 21:47:40     -172.805710        0.051234
BFGS:   47 21:47:40     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 21:59:45     -172.318466        2.571829
BFGS:    1 21:59:45     -172.504791        1.220020
BFGS:    2 21:59:45     -172.608307        0.687521
BFGS:    3 21:59:46     -172.636566        0.589732
BFGS:    4 21:59:46     -172.658783        0.319694
BFGS:    5 21:59:46     -172.668915        0.369065
BFGS:    6 21:59:46     -172.683716        0.433137
BFGS:    7 21:59:47     -172.704102        0.402341
BFGS:    8 21:59:47     -172.719849        0.311678
BFGS:    9 21:59:47     -172.728333        0.296309
BFGS:   10 21:59:48     -172.735504        0.243877
BFGS:   11 21:59:48     -172.742798        0.235777
BFGS:   12 21:59:48     -172.749207        0.189797
BFGS:   13 21:59:49     -172.753387        0.146316
BFGS:   14 21:59:49     -172.755539        0.113219
BFGS:   15 21:59:49     -172.757202        0.134843
BFGS:   16 21:59:49     -172.759460        0.126454
BFGS:   17 21:59:50     -172.761551        0.109916
BFGS:   18 21:59:50     -172.762848        0.083973
BFGS:   19 21:59:50     -172.763657        0.086928
BFGS:   20 21:59:50     -172.764542        0.108236
BFGS:   21 21:59:51     -172.765869        0.109299
BFGS:   22 21:59:51     -172.767807        0.082737
BFGS:   23 21:59:51     -172.769714        0.077310
BFGS:   24 21:59:52     -172.770721        0.069642
BFGS:   25 21:59:52     -172.771423        0.079264
BFGS:   26 21:59:52     -172.772507        0.088191
BFGS:   27 21:59:53     -172.774033        0.097002
BFGS:   28 21:59:53     -172.775803        0.085155
BFGS:   29 21:59:53     -172.777298        0.067011
BFGS:   30 21:59:54     -172.778336        0.073682
BFGS:   31 21:59:54     -172.779388        0.091050
BFGS:   32 21:59:54     -172.781479        0.119838
BFGS:   33 21:59:54     -172.784485        0.133239
BFGS:   34 21:59:55     -172.787170        0.105179
BFGS:   35 21:59:55     -172.788971        0.095219
BFGS:   36 21:59:55     -172.790771        0.091257
BFGS:   37 21:59:55     -172.792725        0.079085
BFGS:   38 21:59:56     -172.794724        0.105689
BFGS:   39 21:59:56     -172.796326        0.082265
BFGS:   40 21:59:56     -172.797348        0.101393
BFGS:   41 21:59:57     -172.798233        0.106064
BFGS:   42 21:59:57     -172.799805        0.099049
BFGS:   43 21:59:57     -172.802200        0.118332
BFGS:   44 21:59:58     -172.804337        0.088266
BFGS:   45 21:59:58     -172.805328        0.051780
BFGS:   46 21:59:58     -172.805710        0.051234
BFGS:   47 21:59:59     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 04:00:47     -172.318466        2.571829
BFGS:    1 04:00:47     -172.504791        1.220020
BFGS:    2 04:00:48     -172.608307        0.687521
BFGS:    3 04:00:48     -172.636566        0.589732
BFGS:    4 04:00:48     -172.658783        0.319694
BFGS:    5 04:00:49     -172.668915        0.369067
BFGS:    6 04:00:49     -172.683716        0.433135
BFGS:    7 04:00:49     -172.704102        0.402342
BFGS:    8 04:00:49     -172.719849        0.311661
BFGS:    9 04:00:50     -172.728333        0.296338
BFGS:   10 04:00:50     -172.735504        0.243870
BFGS:   11 04:00:50     -172.742798        0.235782
BFGS:   12 04:00:51     -172.749207        0.189804
BFGS:   13 04:00:51     -172.753403        0.146320
BFGS:   14 04:00:52     -172.755539        0.113220
BFGS:   15 04:00:52     -172.757202        0.134830
BFGS:   16 04:00:52     -172.759460        0.126484
BFGS:   17 04:00:52     -172.761551        0.109899
BFGS:   18 04:00:52     -172.762848        0.083969
BFGS:   19 04:00:53     -172.763672        0.086928
BFGS:   20 04:00:53     -172.764542        0.108215
BFGS:   21 04:00:54     -172.765869        0.109288
BFGS:   22 04:00:54     -172.767807        0.082732
BFGS:   23 04:00:54     -172.769714        0.077312
BFGS:   24 04:00:54     -172.770721        0.069637
BFGS:   25 04:00:55     -172.771423        0.079259
BFGS:   26 04:00:55     -172.772507        0.088254
BFGS:   27 04:00:55     -172.774033        0.097069
BFGS:   28 04:00:56     -172.775803        0.085186
BFGS:   29 04:00:56     -172.777298        0.067006
BFGS:   30 04:00:56     -172.778336        0.073684
BFGS:   31 04:00:56     -172.779388        0.091104
BFGS:   32 04:00:57     -172.781479        0.119851
BFGS:   33 04:00:57     -172.784485        0.133270
BFGS:   34 04:00:57     -172.787170        0.105184
BFGS:   35 04:00:58     -172.788971        0.095215
BFGS:   36 04:00:58     -172.790771        0.091248
BFGS:   37 04:00:58     -172.792725        0.079065
BFGS:   38 04:00:59     -172.794724        0.105650
BFGS:   39 04:00:59     -172.796326        0.082266
BFGS:   40 04:00:59     -172.797348        0.101405
BFGS:   41 04:00:59     -172.798233        0.106070
BFGS:   42 04:01:00     -172.799805        0.099039
BFGS:   43 04:01:00     -172.802200        0.118320
BFGS:   44 04:01:00     -172.804337        0.088204
BFGS:   45 04:01:01     -172.805328        0.051783
BFGS:   46 04:01:01     -172.805710        0.051234
BFGS:   47 04:01:02     -172.805969        0.044549
