      Step     Time          Energy          fmax
BFGS:    9 21:59:58     -172.728333        0.296314
BFGS:   10 21:59:59     -172.735504        0.243872
BFGS:   11 21:59:59     -172.742798        0.235786
BFGS:   12 21:59:59     -172.749207        0.189729
BFGS:   13 21:59:59     -172.753403        0.146366
BFGS:   14 22:00:00     -172.755539        0.113219
BFGS:   15 22:00:00     -172.757202        0.134841
BFGS:   16 22:00:00     -172.759460        0.126484
BFGS:   17 22:00:00     -172.761551        0.109880
BFGS:   18 22:00:01     -172.762848        0.083966
BFGS:   19 22:00:01     -172.763657        0.086935
BFGS:   20 22:00:01     -172.764542        0.108235
BFGS:   21 22:00:01     -172.765869        0.109270
BFGS:   22 22:00:02     -172.767822        0.082666
BFGS:   23 22:00:02     -172.769714        0.077314
BFGS:   24 22:00:02     -172.770721        0.069640
BFGS:   25 22:00:03     -172.771423        0.079264
BFGS:   26 22:00:03     -172.772507        0.088143
BFGS:   27 22:00:04     -172.774048        0.097081
BFGS:   28 22:00:04     -172.775803        0.085230
BFGS:   29 22:00:04     -172.777298        0.067007
BFGS:   30 22:00:04     -172.778336        0.073674
BFGS:   31 22:00:05     -172.779388        0.091070
BFGS:   32 22:00:05     -172.781479        0.119816
BFGS:   33 22:00:05     -172.784485        0.133211
BFGS:   34 22:00:06     -172.787170        0.105152
BFGS:   35 22:00:06     -172.788971        0.095210
BFGS:   36 22:00:06     -172.790771        0.091246
BFGS:   37 22:00:07     -172.792725        0.079037
BFGS:   38 22:00:07     -172.794739        0.105669
BFGS:   39 22:00:07     -172.796326        0.082265
BFGS:   40 22:00:08     -172.797348        0.101405
BFGS:   41 22:00:08     -172.798233        0.106069
BFGS:   42 22:00:08     -172.799805        0.099043
BFGS:   43 22:00:08     -172.802200        0.118326
BFGS:   44 22:00:08     -172.804337        0.088230
BFGS:   45 22:00:09     -172.805328        0.051788
BFGS:   46 22:00:09     -172.805710        0.051234
BFGS:   47 22:00:09     -172.805969        0.044539
      Step     Time          Energy          fmax
BFGS:    0 22:13:57     -172.318451        2.571830
BFGS:    1 22:13:58     -172.504791        1.220017
BFGS:    2 22:13:58     -172.608307        0.687535
BFGS:    3 22:13:58     -172.636566        0.589736
BFGS:    4 22:13:59     -172.658783        0.319697
BFGS:    5 22:13:59     -172.668915        0.369069
BFGS:    6 22:13:59     -172.683716        0.433157
BFGS:    7 22:13:59     -172.704102        0.402312
BFGS:    8 22:14:00     -172.719849        0.311706
BFGS:    9 22:14:00     -172.728333        0.296301
BFGS:   10 22:14:00     -172.735504        0.243878
BFGS:   11 22:14:00     -172.742798        0.235785
BFGS:   12 22:14:01     -172.749207        0.189774
BFGS:   13 22:14:01     -172.753387        0.146351
BFGS:   14 22:14:01     -172.755539        0.113232
BFGS:   15 22:14:01     -172.757202        0.134821
BFGS:   16 22:14:02     -172.759460        0.126463
BFGS:   17 22:14:02     -172.761551        0.109904
BFGS:   18 22:14:02     -172.762848        0.083959
BFGS:   19 22:14:02     -172.763657        0.086927
BFGS:   20 22:14:03     -172.764557        0.108262
BFGS:   21 22:14:03     -172.765854        0.109301
BFGS:   22 22:14:03     -172.767822        0.082678
BFGS:   23 22:14:03     -172.769714        0.077320
BFGS:   24 22:14:04     -172.770721        0.069644
BFGS:   25 22:14:04     -172.771423        0.079269
BFGS:   26 22:14:04     -172.772507        0.088133
BFGS:   27 22:14:04     -172.774033        0.097106
BFGS:   28 22:14:05     -172.775803        0.085142
BFGS:   29 22:14:05     -172.777298        0.067010
BFGS:   30 22:14:05     -172.778336        0.073684
BFGS:   31 22:14:05     -172.779388        0.091128
BFGS:   32 22:14:06     -172.781479        0.119880
BFGS:   33 22:14:06     -172.784485        0.133305
BFGS:   34 22:14:06     -172.787170        0.105224
BFGS:   35 22:14:07     -172.788971        0.095221
BFGS:   36 22:14:07     -172.790771        0.091256
BFGS:   37 22:14:07     -172.792725        0.079099
BFGS:   38 22:14:07     -172.794739        0.105672
BFGS:   39 22:14:08     -172.796326        0.082267
BFGS:   40 22:14:08     -172.797348        0.101409
BFGS:   41 22:14:08     -172.798233        0.106070
BFGS:   42 22:14:08     -172.799805        0.099042
BFGS:   43 22:14:09     -172.802200        0.118301
BFGS:   44 22:14:09     -172.804337        0.088179
BFGS:   45 22:14:09     -172.805328        0.051784
BFGS:   46 22:14:09     -172.805710        0.051231
BFGS:   47 22:14:10     -172.805969        0.044541
      Step     Time          Energy          fmax
BFGS:    0 04:15:05     -172.318451        2.571828
BFGS:    1 04:15:06     -172.504791        1.220020
BFGS:    2 04:15:06     -172.608307        0.687534
BFGS:    3 04:15:06     -172.636566        0.589763
BFGS:    4 04:15:06     -172.658783        0.319693
BFGS:    5 04:15:06     -172.668915        0.369060
BFGS:    6 04:15:07     -172.683716        0.433097
BFGS:    7 04:15:07     -172.704102        0.402299
BFGS:    8 04:15:07     -172.719849        0.311686
BFGS:    9 04:15:07     -172.728333        0.296314
BFGS:   10 04:15:08     -172.735504        0.243872
BFGS:   11 04:15:08     -172.742798        0.235786
BFGS:   12 04:15:08     -172.749207        0.189729
BFGS:   13 04:15:09     -172.753403        0.146366
BFGS:   14 04:15:09     -172.755539        0.113219
BFGS:   15 04:15:09     -172.757202        0.134841
BFGS:   16 04:15:09     -172.759460        0.126484
BFGS:   17 04:15:10     -172.761551        0.109880
BFGS:   18 04:15:10     -172.762848        0.083966
BFGS:   19 04:15:11     -172.763657        0.086935
BFGS:   20 04:15:11     -172.764542        0.108235
BFGS:   21 04:15:11     -172.765869        0.109270
BFGS:   22 04:15:11     -172.767822        0.082666
BFGS:   23 04:15:12     -172.769714        0.077314
BFGS:   24 04:15:12     -172.770721        0.069640
BFGS:   25 04:15:12     -172.771423        0.079264
BFGS:   26 04:15:12     -172.772507        0.088143
BFGS:   27 04:15:13     -172.774048        0.097081
BFGS:   28 04:15:13     -172.775803        0.085230
BFGS:   29 04:15:13     -172.777298        0.067007
BFGS:   30 04:15:13     -172.778336        0.073674
BFGS:   31 04:15:14     -172.779388        0.091070
BFGS:   32 04:15:14     -172.781479        0.119816
BFGS:   33 04:15:14     -172.784485        0.133211
BFGS:   34 04:15:14     -172.787170        0.105152
BFGS:   35 04:15:15     -172.788971        0.095210
BFGS:   36 04:15:15     -172.790771        0.091246
BFGS:   37 04:15:15     -172.792725        0.079037
BFGS:   38 04:15:15     -172.794739        0.105669
BFGS:   39 04:15:16     -172.796326        0.082265
BFGS:   40 04:15:16     -172.797348        0.101405
BFGS:   41 04:15:16     -172.798233        0.106069
BFGS:   42 04:15:16     -172.799805        0.099043
BFGS:   43 04:15:17     -172.802200        0.118326
BFGS:   44 04:15:17     -172.804337        0.088230
BFGS:   45 04:15:17     -172.805328        0.051788
BFGS:   46 04:15:17     -172.805710        0.051234
BFGS:   47 04:15:18     -172.805969        0.044539
