      Step     Time          Energy          fmax
BFGS:   37 20:24:17     -172.800232        0.076373
BFGS:   38 20:24:18     -172.800705        0.098692
BFGS:   39 20:24:18     -172.801483        0.124311
BFGS:   40 20:24:18     -172.802338        0.107072
BFGS:   41 20:24:18     -172.802948        0.051357
BFGS:   42 20:24:19     -172.803299        0.051389
BFGS:   43 20:24:19     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 20:34:48     -172.653778        0.585724
BFGS:    1 20:34:49     -172.670471        0.345332
BFGS:    2 20:34:49     -172.680847        0.291840
BFGS:    3 20:34:49     -172.690475        0.398604
BFGS:    4 20:34:49     -172.702469        0.394207
BFGS:    5 20:34:50     -172.709198        0.214463
BFGS:    6 20:34:50     -172.711914        0.140025
BFGS:    7 20:34:50     -172.714188        0.217423
BFGS:    8 20:34:51     -172.717911        0.291858
BFGS:    9 20:34:51     -172.722961        0.304057
BFGS:   10 20:34:51     -172.728226        0.227460
BFGS:   11 20:34:51     -172.732651        0.172209
BFGS:   12 20:34:52     -172.738190        0.272684
BFGS:   13 20:34:52     -172.747818        0.498054
BFGS:   14 20:34:53     -172.761154        0.612673
BFGS:   15 20:34:53     -172.771347        0.435043
BFGS:   16 20:34:53     -172.776306        0.141969
BFGS:   17 20:34:53     -172.777481        0.148918
BFGS:   18 20:34:54     -172.778656        0.136032
BFGS:   19 20:34:54     -172.780701        0.145021
BFGS:   20 20:34:55     -172.782257        0.118765
BFGS:   21 20:34:55     -172.782974        0.065972
BFGS:   22 20:34:55     -172.783325        0.061892
BFGS:   23 20:34:55     -172.783691        0.074178
BFGS:   24 20:34:56     -172.784271        0.090101
BFGS:   25 20:34:56     -172.784927        0.087640
BFGS:   26 20:34:56     -172.785538        0.076120
BFGS:   27 20:34:56     -172.786240        0.109877
BFGS:   28 20:34:57     -172.787354        0.141796
BFGS:   29 20:34:57     -172.789124        0.150781
BFGS:   30 20:34:57     -172.791153        0.134403
BFGS:   31 20:34:58     -172.792694        0.113714
BFGS:   32 20:34:58     -172.793777        0.089324
BFGS:   33 20:34:58     -172.795013        0.125667
BFGS:   34 20:34:59     -172.796768        0.150307
BFGS:   35 20:34:59     -172.798553        0.119948
BFGS:   36 20:34:59     -172.799683        0.094490
BFGS:   37 20:34:59     -172.800232        0.076372
BFGS:   38 20:35:00     -172.800705        0.098700
BFGS:   39 20:35:00     -172.801468        0.124311
BFGS:   40 20:35:00     -172.802338        0.107041
BFGS:   41 20:35:00     -172.802948        0.051315
BFGS:   42 20:35:01     -172.803299        0.051388
BFGS:   43 20:35:01     -172.803650        0.049320
      Step     Time          Energy          fmax
BFGS:    0 02:34:20     -172.653778        0.585720
BFGS:    1 02:34:20     -172.670471        0.345333
BFGS:    2 02:34:20     -172.680847        0.291840
BFGS:    3 02:34:21     -172.690475        0.398568
BFGS:    4 02:34:21     -172.702469        0.394252
BFGS:    5 02:34:21     -172.709198        0.214445
BFGS:    6 02:34:21     -172.711914        0.139982
BFGS:    7 02:34:22     -172.714188        0.217494
BFGS:    8 02:34:22     -172.717911        0.291806
BFGS:    9 02:34:22     -172.722977        0.304087
BFGS:   10 02:34:23     -172.728226        0.227481
BFGS:   11 02:34:23     -172.732651        0.172212
BFGS:   12 02:34:23     -172.738190        0.272702
BFGS:   13 02:34:23     -172.747818        0.498020
BFGS:   14 02:34:24     -172.761154        0.612663
BFGS:   15 02:34:24     -172.771347        0.435058
BFGS:   16 02:34:24     -172.776306        0.141963
BFGS:   17 02:34:24     -172.777481        0.148913
BFGS:   18 02:34:24     -172.778656        0.136130
BFGS:   19 02:34:25     -172.780701        0.145007
BFGS:   20 02:34:25     -172.782257        0.118760
BFGS:   21 02:34:25     -172.782974        0.065993
BFGS:   22 02:34:25     -172.783325        0.061886
BFGS:   23 02:34:26     -172.783691        0.074151
BFGS:   24 02:34:26     -172.784271        0.090109
BFGS:   25 02:34:26     -172.784927        0.087672
BFGS:   26 02:34:26     -172.785538        0.076092
BFGS:   27 02:34:27     -172.786240        0.109900
BFGS:   28 02:34:27     -172.787369        0.141853
BFGS:   29 02:34:27     -172.789124        0.150913
BFGS:   30 02:34:27     -172.791153        0.134422
BFGS:   31 02:34:28     -172.792694        0.113724
BFGS:   32 02:34:28     -172.793777        0.089326
BFGS:   33 02:34:28     -172.795013        0.125705
BFGS:   34 02:34:28     -172.796768        0.150362
BFGS:   35 02:34:28     -172.798553        0.119920
BFGS:   36 02:34:29     -172.799683        0.094493
BFGS:   37 02:34:29     -172.800232        0.076382
BFGS:   38 02:34:29     -172.800705        0.098624
BFGS:   39 02:34:29     -172.801483        0.124347
BFGS:   40 02:34:30     -172.802338        0.107079
BFGS:   41 02:34:30     -172.802948        0.051362
BFGS:   42 02:34:30     -172.803299        0.051384
BFGS:   43 02:34:30     -172.803665        0.049311
