      Step     Time          Energy          fmax
BFGS:   41 21:14:06     -172.798233        0.106067
BFGS:   42 21:14:07     -172.799805        0.099043
BFGS:   43 21:14:07     -172.802200        0.118213
BFGS:   44 21:14:07     -172.804337        0.088189
BFGS:   45 21:14:08     -172.805328        0.051790
BFGS:   46 21:14:08     -172.805710        0.051241
BFGS:   47 21:14:08     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 21:15:06     -172.318466        2.571836
BFGS:    1 21:15:06     -172.504791        1.220020
BFGS:    2 21:15:06     -172.608307        0.687530
BFGS:    3 21:15:06     -172.636566        0.589751
BFGS:    4 21:15:07     -172.658783        0.319689
BFGS:    5 21:15:07     -172.668915        0.369060
BFGS:    6 21:15:07     -172.683716        0.433083
BFGS:    7 21:15:08     -172.704102        0.402320
BFGS:    8 21:15:08     -172.719849        0.311700
BFGS:    9 21:15:08     -172.728333        0.296315
BFGS:   10 21:15:09     -172.735519        0.243872
BFGS:   11 21:15:09     -172.742798        0.235793
BFGS:   12 21:15:09     -172.749207        0.189780
BFGS:   13 21:15:09     -172.753403        0.146295
BFGS:   14 21:15:10     -172.755539        0.113226
BFGS:   15 21:15:10     -172.757202        0.134848
BFGS:   16 21:15:10     -172.759460        0.126473
BFGS:   17 21:15:11     -172.761551        0.109835
BFGS:   18 21:15:11     -172.762848        0.083945
BFGS:   19 21:15:11     -172.763657        0.086932
BFGS:   20 21:15:11     -172.764542        0.108230
BFGS:   21 21:15:11     -172.765869        0.109288
BFGS:   22 21:15:12     -172.767822        0.082672
BFGS:   23 21:15:12     -172.769714        0.077316
BFGS:   24 21:15:12     -172.770721        0.069636
BFGS:   25 21:15:13     -172.771423        0.079260
BFGS:   26 21:15:13     -172.772507        0.088106
BFGS:   27 21:15:13     -172.774033        0.097171
BFGS:   28 21:15:14     -172.775803        0.085125
BFGS:   29 21:15:14     -172.777298        0.067010
BFGS:   30 21:15:15     -172.778336        0.073685
BFGS:   31 21:15:15     -172.779388        0.091131
BFGS:   32 21:15:15     -172.781479        0.119815
BFGS:   33 21:15:15     -172.784485        0.133315
BFGS:   34 21:15:16     -172.787170        0.105091
BFGS:   35 21:15:16     -172.788971        0.095221
BFGS:   36 21:15:16     -172.790771        0.091254
BFGS:   37 21:15:16     -172.792725        0.079042
BFGS:   38 21:15:17     -172.794724        0.105606
BFGS:   39 21:15:17     -172.796326        0.082275
BFGS:   40 21:15:18     -172.797348        0.101402
BFGS:   41 21:15:18     -172.798233        0.106070
BFGS:   42 21:15:18     -172.799805        0.099045
BFGS:   43 21:15:19     -172.802200        0.118236
BFGS:   44 21:15:19     -172.804337        0.088131
BFGS:   45 21:15:19     -172.805328        0.051792
BFGS:   46 21:15:20     -172.805710        0.051238
BFGS:   47 21:15:20     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 21:22:25     -172.318466        2.571835
BFGS:    1 21:22:26     -172.504791        1.220019
BFGS:    2 21:22:26     -172.608307        0.687530
BFGS:    3 21:22:26     -172.636566        0.589731
BFGS:    4 21:22:26     -172.658783        0.319694
BFGS:    5 21:22:26     -172.668915        0.369067
BFGS:    6 21:22:27     -172.683716        0.433175
BFGS:    7 21:22:27     -172.704102        0.402274
BFGS:    8 21:22:27     -172.719849        0.311679
BFGS:    9 21:22:27     -172.728333        0.296306
BFGS:   10 21:22:27     -172.735504        0.243876
BFGS:   11 21:22:28     -172.742798        0.235816
BFGS:   12 21:22:28     -172.749207        0.189787
BFGS:   13 21:22:28     -172.753403        0.146324
BFGS:   14 21:22:29     -172.755539        0.113228
BFGS:   15 21:22:29     -172.757202        0.134841
BFGS:   16 21:22:29     -172.759460        0.126488
BFGS:   17 21:22:29     -172.761551        0.109915
BFGS:   18 21:22:30     -172.762848        0.083934
BFGS:   19 21:22:30     -172.763657        0.086927
BFGS:   20 21:22:30     -172.764542        0.108241
BFGS:   21 21:22:31     -172.765869        0.109271
BFGS:   22 21:22:31     -172.767822        0.082704
BFGS:   23 21:22:31     -172.769714        0.077316
BFGS:   24 21:22:31     -172.770721        0.069634
BFGS:   25 21:22:32     -172.771423        0.079257
BFGS:   26 21:22:32     -172.772507        0.088154
BFGS:   27 21:22:32     -172.774033        0.097034
BFGS:   28 21:22:32     -172.775803        0.085225
BFGS:   29 21:22:32     -172.777298        0.067007
BFGS:   30 21:22:33     -172.778336        0.073683
BFGS:   31 21:22:33     -172.779388        0.091143
BFGS:   32 21:22:34     -172.781479        0.119790
BFGS:   33 21:22:34     -172.784485        0.133321
BFGS:   34 21:22:34     -172.787170        0.105142
BFGS:   35 21:22:34     -172.788971        0.095218
BFGS:   36 21:22:35     -172.790771        0.091251
BFGS:   37 21:22:35     -172.792725        0.079072
BFGS:   38 21:22:35     -172.794724        0.105632
BFGS:   39 21:22:36     -172.796326        0.082266
BFGS:   40 21:22:36     -172.797348        0.101399
BFGS:   41 21:22:36     -172.798233        0.106065
BFGS:   42 21:22:36     -172.799805        0.099044
BFGS:   43 21:22:37     -172.802200        0.118266
BFGS:   44 21:22:37     -172.804337        0.088183
BFGS:   45 21:22:37     -172.805328        0.051786
BFGS:   46 21:22:37     -172.805710        0.051235
BFGS:   47 21:22:38     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 21:33:23     -172.318466        2.571836
BFGS:    1 21:33:24     -172.504791        1.220020
BFGS:    2 21:33:24     -172.608307        0.687530
BFGS:    3 21:33:24     -172.636566        0.589751
BFGS:    4 21:33:25     -172.658783        0.319689
BFGS:    5 21:33:25     -172.668915        0.369060
BFGS:    6 21:33:25     -172.683716        0.433083
BFGS:    7 21:33:26     -172.704102        0.402320
BFGS:    8 21:33:26     -172.719849        0.311700
BFGS:    9 21:33:26     -172.728333        0.296315
BFGS:   10 21:33:26     -172.735519        0.243872
BFGS:   11 21:33:27     -172.742798        0.235793
BFGS:   12 21:33:27     -172.749207        0.189780
BFGS:   13 21:33:27     -172.753403        0.146295
BFGS:   14 21:33:28     -172.755539        0.113226
BFGS:   15 21:33:28     -172.757202        0.134848
BFGS:   16 21:33:28     -172.759460        0.126473
BFGS:   17 21:33:29     -172.761551        0.109835
BFGS:   18 21:33:29     -172.762848        0.083945
BFGS:   19 21:33:29     -172.763657        0.086932
BFGS:   20 21:33:30     -172.764542        0.108230
BFGS:   21 21:33:30     -172.765869        0.109288
BFGS:   22 21:33:30     -172.767822        0.082672
BFGS:   23 21:33:31     -172.769714        0.077316
BFGS:   24 21:33:31     -172.770721        0.069636
BFGS:   25 21:33:31     -172.771423        0.079260
BFGS:   26 21:33:32     -172.772507        0.088106
BFGS:   27 21:33:32     -172.774033        0.097171
BFGS:   28 21:33:32     -172.775803        0.085125
BFGS:   29 21:33:32     -172.777298        0.067010
BFGS:   30 21:33:33     -172.778336        0.073685
BFGS:   31 21:33:33     -172.779388        0.091131
BFGS:   32 21:33:33     -172.781479        0.119815
BFGS:   33 21:33:34     -172.784485        0.133315
BFGS:   34 21:33:34     -172.787170        0.105091
BFGS:   35 21:33:34     -172.788971        0.095221
BFGS:   36 21:33:35     -172.790771        0.091254
BFGS:   37 21:33:35     -172.792725        0.079042
BFGS:   38 21:33:35     -172.794724        0.105606
BFGS:   39 21:33:36     -172.796326        0.082275
BFGS:   40 21:33:36     -172.797348        0.101402
BFGS:   41 21:33:36     -172.798233        0.106070
BFGS:   42 21:33:37     -172.799805        0.099045
BFGS:   43 21:33:37     -172.802200        0.118236
BFGS:   44 21:33:37     -172.804337        0.088131
BFGS:   45 21:33:37     -172.805328        0.051792
BFGS:   46 21:33:38     -172.805710        0.051238
BFGS:   47 21:33:38     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 21:45:01     -172.318451        2.571837
BFGS:    1 21:45:01     -172.504791        1.220016
BFGS:    2 21:45:02     -172.608307        0.687530
BFGS:    3 21:45:02     -172.636566        0.589751
BFGS:    4 21:45:02     -172.658783        0.319688
BFGS:    5 21:45:02     -172.668915        0.369060
BFGS:    6 21:45:03     -172.683716        0.433075
BFGS:    7 21:45:03     -172.704102        0.402285
BFGS:    8 21:45:03     -172.719849        0.311660
BFGS:    9 21:45:03     -172.728333        0.296328
BFGS:   10 21:45:04     -172.735504        0.243870
BFGS:   11 21:45:04     -172.742798        0.235792
BFGS:   12 21:45:04     -172.749207        0.189736
BFGS:   13 21:45:05     -172.753403        0.146385
BFGS:   14 21:45:05     -172.755539        0.113222
BFGS:   15 21:45:05     -172.757202        0.134831
BFGS:   16 21:45:05     -172.759460        0.126453
BFGS:   17 21:45:06     -172.761551        0.109869
BFGS:   18 21:45:06     -172.762848        0.083988
BFGS:   19 21:45:06     -172.763657        0.086902
BFGS:   20 21:45:06     -172.764542        0.108229
BFGS:   21 21:45:07     -172.765854        0.109245
BFGS:   22 21:45:07     -172.767822        0.082732
BFGS:   23 21:45:07     -172.769714        0.077324
BFGS:   24 21:45:08     -172.770721        0.069644
BFGS:   25 21:45:08     -172.771423        0.079267
BFGS:   26 21:45:08     -172.772507        0.088158
BFGS:   27 21:45:08     -172.774033        0.097053
BFGS:   28 21:45:09     -172.775803        0.085155
BFGS:   29 21:45:09     -172.777298        0.067007
BFGS:   30 21:45:09     -172.778336        0.073684
BFGS:   31 21:45:10     -172.779388        0.091061
BFGS:   32 21:45:10     -172.781479        0.119779
BFGS:   33 21:45:10     -172.784485        0.133214
BFGS:   34 21:45:11     -172.787170        0.105157
BFGS:   35 21:45:11     -172.788971        0.095222
BFGS:   36 21:45:11     -172.790771        0.091258
BFGS:   37 21:45:11     -172.792725        0.079057
BFGS:   38 21:45:12     -172.794724        0.105654
BFGS:   39 21:45:12     -172.796326        0.082267
BFGS:   40 21:45:12     -172.797348        0.101403
BFGS:   41 21:45:13     -172.798233        0.106067
BFGS:   42 21:45:13     -172.799805        0.099043
BFGS:   43 21:45:13     -172.802200        0.118213
BFGS:   44 21:45:14     -172.804337        0.088189
BFGS:   45 21:45:14     -172.805328        0.051790
BFGS:   46 21:45:14     -172.805710        0.051241
BFGS:   47 21:45:14     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 03:45:42     -172.318466        2.571836
BFGS:    1 03:45:43     -172.504791        1.220020
BFGS:    2 03:45:43     -172.608307        0.687530
BFGS:    3 03:45:43     -172.636566        0.589751
BFGS:    4 03:45:43     -172.658783        0.319689
BFGS:    5 03:45:43     -172.668915        0.369060
BFGS:    6 03:45:44     -172.683716        0.433083
BFGS:    7 03:45:44     -172.704102        0.402320
BFGS:    8 03:45:44     -172.719849        0.311700
BFGS:    9 03:45:45     -172.728333        0.296315
BFGS:   10 03:45:45     -172.735519        0.243872
BFGS:   11 03:45:45     -172.742798        0.235793
BFGS:   12 03:45:46     -172.749207        0.189780
BFGS:   13 03:45:46     -172.753403        0.146295
BFGS:   14 03:45:46     -172.755539        0.113226
BFGS:   15 03:45:46     -172.757202        0.134848
BFGS:   16 03:45:46     -172.759460        0.126473
BFGS:   17 03:45:47     -172.761551        0.109835
BFGS:   18 03:45:47     -172.762848        0.083945
BFGS:   19 03:45:47     -172.763657        0.086932
BFGS:   20 03:45:48     -172.764542        0.108230
BFGS:   21 03:45:48     -172.765869        0.109288
BFGS:   22 03:45:48     -172.767822        0.082672
BFGS:   23 03:45:48     -172.769714        0.077316
BFGS:   24 03:45:49     -172.770721        0.069636
BFGS:   25 03:45:50     -172.771423        0.079260
BFGS:   26 03:45:50     -172.772507        0.088106
BFGS:   27 03:45:50     -172.774033        0.097171
BFGS:   28 03:45:50     -172.775803        0.085125
BFGS:   29 03:45:51     -172.777298        0.067010
BFGS:   30 03:45:52     -172.778336        0.073685
BFGS:   31 03:45:52     -172.779388        0.091131
BFGS:   32 03:45:52     -172.781479        0.119815
BFGS:   33 03:45:53     -172.784485        0.133315
BFGS:   34 03:45:53     -172.787170        0.105091
BFGS:   35 03:45:53     -172.788971        0.095221
BFGS:   36 03:45:53     -172.790771        0.091254
BFGS:   37 03:45:54     -172.792725        0.079042
BFGS:   38 03:45:54     -172.794724        0.105606
BFGS:   39 03:45:54     -172.796326        0.082275
BFGS:   40 03:45:54     -172.797348        0.101402
BFGS:   41 03:45:55     -172.798233        0.106070
BFGS:   42 03:45:55     -172.799805        0.099045
BFGS:   43 03:45:55     -172.802200        0.118236
BFGS:   44 03:45:56     -172.804337        0.088131
BFGS:   45 03:45:56     -172.805328        0.051792
BFGS:   46 03:45:57     -172.805710        0.051238
BFGS:   47 03:45:57     -172.805969        0.044545
