      Step     Time          Energy          fmax
BFGS:   46 20:59:23     -172.793060        0.131133
BFGS:   47 20:59:23     -172.794281        0.111790
BFGS:   48 20:59:24     -172.796021        0.108736
BFGS:   49 20:59:24     -172.798721        0.130236
BFGS:   50 20:59:24     -172.802155        0.096734
BFGS:   51 20:59:24     -172.805176        0.082135
BFGS:   52 20:59:25     -172.806961        0.074037
BFGS:   53 20:59:25     -172.807663        0.060180
BFGS:   54 20:59:25     -172.808197        0.065677
BFGS:   55 20:59:26     -172.808640        0.064408
BFGS:   56 20:59:26     -172.808975        0.033597
      Step     Time          Energy          fmax
BFGS:    0 21:09:24     -165.902664       15.459190
BFGS:    1 21:09:24     -171.262131        2.612380
BFGS:    2 21:09:24     -171.568268        1.477278
BFGS:    3 21:09:25     -171.811920        1.120570
BFGS:    4 21:09:25     -171.917389        1.148285
BFGS:    5 21:09:25     -172.111313        1.317382
BFGS:    6 21:09:25     -172.312592        1.158395
BFGS:    7 21:09:26     -172.463745        1.122557
BFGS:    8 21:09:26     -172.567261        0.856765
BFGS:    9 21:09:26     -172.634216        0.701649
BFGS:   10 21:09:27     -172.663559        0.569932
BFGS:   11 21:09:27     -172.680435        0.452657
BFGS:   12 21:09:27     -172.696198        0.383214
BFGS:   13 21:09:27     -172.709106        0.319316
BFGS:   14 21:09:27     -172.718475        0.190084
BFGS:   15 21:09:28     -172.723648        0.187695
BFGS:   16 21:09:28     -172.727188        0.162811
BFGS:   17 21:09:28     -172.731598        0.133765
BFGS:   18 21:09:28     -172.736130        0.107290
BFGS:   19 21:09:29     -172.739380        0.107018
BFGS:   20 21:09:29     -172.741348        0.127188
BFGS:   21 21:09:29     -172.743332        0.137648
BFGS:   22 21:09:30     -172.746002        0.133052
BFGS:   23 21:09:30     -172.748596        0.088486
BFGS:   24 21:09:30     -172.750061        0.079788
BFGS:   25 21:09:30     -172.750717        0.073453
BFGS:   26 21:09:31     -172.751373        0.089620
BFGS:   27 21:09:31     -172.752716        0.140244
BFGS:   28 21:09:31     -172.754990        0.180234
BFGS:   29 21:09:31     -172.757828        0.172617
BFGS:   30 21:09:32     -172.760269        0.112804
BFGS:   31 21:09:32     -172.762161        0.112660
BFGS:   32 21:09:32     -172.764023        0.109725
BFGS:   33 21:09:32     -172.766922        0.109211
BFGS:   34 21:09:32     -172.770142        0.115914
BFGS:   35 21:09:33     -172.772415        0.090891
BFGS:   36 21:09:33     -172.773941        0.084992
BFGS:   37 21:09:33     -172.775589        0.069756
BFGS:   38 21:09:33     -172.777664        0.098413
BFGS:   39 21:09:34     -172.779816        0.083683
BFGS:   40 21:09:34     -172.781189        0.081089
BFGS:   41 21:09:35     -172.781998        0.089745
BFGS:   42 21:09:35     -172.783096        0.086723
BFGS:   43 21:09:35     -172.785141        0.105594
BFGS:   44 21:09:35     -172.788254        0.119436
BFGS:   45 21:09:36     -172.791306        0.140627
BFGS:   46 21:09:36     -172.793060        0.131100
BFGS:   47 21:09:36     -172.794281        0.111776
BFGS:   48 21:09:36     -172.796021        0.108674
BFGS:   49 21:09:37     -172.798721        0.130163
BFGS:   50 21:09:37     -172.802155        0.096664
BFGS:   51 21:09:37     -172.805176        0.082156
BFGS:   52 21:09:38     -172.806961        0.074060
BFGS:   53 21:09:38     -172.807663        0.060196
BFGS:   54 21:09:38     -172.808197        0.065695
BFGS:   55 21:09:39     -172.808640        0.064356
BFGS:   56 21:09:39     -172.808975        0.033747
      Step     Time          Energy          fmax
BFGS:    0 21:16:02     -165.902664       15.459188
BFGS:    1 21:16:02     -171.262146        2.612382
BFGS:    2 21:16:03     -171.568268        1.477278
BFGS:    3 21:16:03     -171.811920        1.120575
BFGS:    4 21:16:03     -171.917404        1.148301
BFGS:    5 21:16:03     -172.111313        1.317368
BFGS:    6 21:16:04     -172.312592        1.158399
BFGS:    7 21:16:04     -172.463745        1.122565
BFGS:    8 21:16:05     -172.567261        0.856758
BFGS:    9 21:16:05     -172.634216        0.701649
BFGS:   10 21:16:05     -172.663559        0.569931
BFGS:   11 21:16:05     -172.680435        0.452647
BFGS:   12 21:16:06     -172.696198        0.383260
BFGS:   13 21:16:06     -172.709106        0.319307
BFGS:   14 21:16:07     -172.718475        0.190071
BFGS:   15 21:16:07     -172.723648        0.187699
BFGS:   16 21:16:07     -172.727188        0.162825
BFGS:   17 21:16:08     -172.731598        0.133711
BFGS:   18 21:16:08     -172.736130        0.107334
BFGS:   19 21:16:08     -172.739380        0.107009
BFGS:   20 21:16:09     -172.741348        0.127205
BFGS:   21 21:16:09     -172.743332        0.137561
BFGS:   22 21:16:09     -172.746002        0.133072
BFGS:   23 21:16:10     -172.748596        0.088493
BFGS:   24 21:16:10     -172.750061        0.079794
BFGS:   25 21:16:10     -172.750717        0.073458
BFGS:   26 21:16:11     -172.751373        0.089637
BFGS:   27 21:16:11     -172.752716        0.140337
BFGS:   28 21:16:11     -172.754990        0.180336
BFGS:   29 21:16:11     -172.757812        0.172665
BFGS:   30 21:16:12     -172.760269        0.112799
BFGS:   31 21:16:12     -172.762161        0.112667
BFGS:   32 21:16:12     -172.764008        0.109730
BFGS:   33 21:16:13     -172.766922        0.109277
BFGS:   34 21:16:13     -172.770142        0.115919
BFGS:   35 21:16:13     -172.772415        0.090883
BFGS:   36 21:16:14     -172.773941        0.084990
BFGS:   37 21:16:14     -172.775589        0.069754
BFGS:   38 21:16:14     -172.777664        0.098512
BFGS:   39 21:16:15     -172.779816        0.083730
BFGS:   40 21:16:15     -172.781189        0.081086
BFGS:   41 21:16:15     -172.781998        0.089742
BFGS:   42 21:16:16     -172.783096        0.086730
BFGS:   43 21:16:16     -172.785141        0.105662
BFGS:   44 21:16:17     -172.788269        0.119434
BFGS:   45 21:16:17     -172.791306        0.140645
BFGS:   46 21:16:17     -172.793060        0.131133
BFGS:   47 21:16:18     -172.794281        0.111790
BFGS:   48 21:16:18     -172.796021        0.108736
BFGS:   49 21:16:18     -172.798721        0.130236
BFGS:   50 21:16:18     -172.802155        0.096734
BFGS:   51 21:16:19     -172.805176        0.082135
BFGS:   52 21:16:19     -172.806961        0.074037
BFGS:   53 21:16:19     -172.807663        0.060180
BFGS:   54 21:16:20     -172.808197        0.065677
BFGS:   55 21:16:20     -172.808640        0.064408
BFGS:   56 21:16:20     -172.808975        0.033597
      Step     Time          Energy          fmax
BFGS:    0 21:29:35     -165.902649       15.459187
BFGS:    1 21:29:35     -171.262131        2.612383
BFGS:    2 21:29:35     -171.568268        1.477278
BFGS:    3 21:29:36     -171.811920        1.120575
BFGS:    4 21:29:36     -171.917389        1.148301
BFGS:    5 21:29:36     -172.111298        1.317368
BFGS:    6 21:29:36     -172.312592        1.158398
BFGS:    7 21:29:37     -172.463745        1.122565
BFGS:    8 21:29:37     -172.567261        0.856759
BFGS:    9 21:29:37     -172.634216        0.701650
BFGS:   10 21:29:37     -172.663559        0.569920
BFGS:   11 21:29:38     -172.680435        0.452645
BFGS:   12 21:29:38     -172.696198        0.383242
BFGS:   13 21:29:38     -172.709106        0.319272
BFGS:   14 21:29:39     -172.718475        0.190119
BFGS:   15 21:29:39     -172.723648        0.187689
BFGS:   16 21:29:39     -172.727188        0.162825
BFGS:   17 21:29:39     -172.731598        0.133788
BFGS:   18 21:29:40     -172.736130        0.107298
BFGS:   19 21:29:40     -172.739380        0.107008
BFGS:   20 21:29:40     -172.741348        0.127135
BFGS:   21 21:29:40     -172.743317        0.137605
BFGS:   22 21:29:41     -172.746002        0.133091
BFGS:   23 21:29:41     -172.748596        0.088464
BFGS:   24 21:29:41     -172.750061        0.079787
BFGS:   25 21:29:41     -172.750702        0.073462
BFGS:   26 21:29:42     -172.751373        0.089640
BFGS:   27 21:29:42     -172.752716        0.140281
BFGS:   28 21:29:42     -172.754990        0.180307
BFGS:   29 21:29:43     -172.757812        0.172695
BFGS:   30 21:29:43     -172.760269        0.112851
BFGS:   31 21:29:43     -172.762161        0.112659
BFGS:   32 21:29:43     -172.764008        0.109713
BFGS:   33 21:29:44     -172.766922        0.109338
BFGS:   34 21:29:44     -172.770142        0.115904
BFGS:   35 21:29:44     -172.772415        0.090883
BFGS:   36 21:29:44     -172.773941        0.084990
BFGS:   37 21:29:45     -172.775589        0.069748
BFGS:   38 21:29:45     -172.777664        0.098455
BFGS:   39 21:29:45     -172.779800        0.083703
BFGS:   40 21:29:45     -172.781189        0.081086
BFGS:   41 21:29:46     -172.781998        0.089738
BFGS:   42 21:29:46     -172.783096        0.086719
BFGS:   43 21:29:46     -172.785141        0.105592
BFGS:   44 21:29:47     -172.788269        0.119415
BFGS:   45 21:29:47     -172.791306        0.140635
BFGS:   46 21:29:47     -172.793060        0.131116
BFGS:   47 21:29:48     -172.794281        0.111790
BFGS:   48 21:29:48     -172.796021        0.108715
BFGS:   49 21:29:48     -172.798721        0.130203
BFGS:   50 21:29:49     -172.802155        0.096554
BFGS:   51 21:29:49     -172.805191        0.082152
BFGS:   52 21:29:49     -172.806946        0.074054
BFGS:   53 21:29:50     -172.807663        0.060200
BFGS:   54 21:29:50     -172.808197        0.065654
BFGS:   55 21:29:50     -172.808640        0.064411
BFGS:   56 21:29:51     -172.808975        0.033670
      Step     Time          Energy          fmax
BFGS:    0 03:29:45     -165.902664       15.459188
BFGS:    1 03:29:45     -171.262146        2.612382
BFGS:    2 03:29:46     -171.568268        1.477278
BFGS:    3 03:29:46     -171.811920        1.120575
BFGS:    4 03:29:47     -171.917404        1.148301
BFGS:    5 03:29:47     -172.111313        1.317368
BFGS:    6 03:29:47     -172.312592        1.158399
BFGS:    7 03:29:47     -172.463745        1.122565
BFGS:    8 03:29:48     -172.567261        0.856758
BFGS:    9 03:29:48     -172.634216        0.701649
BFGS:   10 03:29:49     -172.663559        0.569931
BFGS:   11 03:29:50     -172.680435        0.452647
BFGS:   12 03:29:50     -172.696198        0.383260
BFGS:   13 03:29:50     -172.709106        0.319307
BFGS:   14 03:29:51     -172.718475        0.190071
BFGS:   15 03:29:51     -172.723648        0.187699
BFGS:   16 03:29:51     -172.727188        0.162825
BFGS:   17 03:29:52     -172.731598        0.133711
BFGS:   18 03:29:52     -172.736130        0.107334
BFGS:   19 03:29:52     -172.739380        0.107009
BFGS:   20 03:29:53     -172.741348        0.127205
BFGS:   21 03:29:53     -172.743332        0.137561
BFGS:   22 03:29:53     -172.746002        0.133072
BFGS:   23 03:29:53     -172.748596        0.088493
BFGS:   24 03:29:54     -172.750061        0.079794
BFGS:   25 03:29:54     -172.750717        0.073458
BFGS:   26 03:29:54     -172.751373        0.089637
BFGS:   27 03:29:54     -172.752716        0.140337
BFGS:   28 03:29:55     -172.754990        0.180336
BFGS:   29 03:29:55     -172.757812        0.172665
BFGS:   30 03:29:55     -172.760269        0.112799
BFGS:   31 03:29:56     -172.762161        0.112667
BFGS:   32 03:29:56     -172.764008        0.109730
BFGS:   33 03:29:56     -172.766922        0.109277
BFGS:   34 03:29:56     -172.770142        0.115919
BFGS:   35 03:29:57     -172.772415        0.090883
BFGS:   36 03:29:57     -172.773941        0.084990
BFGS:   37 03:29:57     -172.775589        0.069754
BFGS:   38 03:29:58     -172.777664        0.098512
BFGS:   39 03:29:58     -172.779816        0.083730
BFGS:   40 03:29:59     -172.781189        0.081086
BFGS:   41 03:29:59     -172.781998        0.089742
BFGS:   42 03:30:00     -172.783096        0.086730
BFGS:   43 03:30:00     -172.785141        0.105662
BFGS:   44 03:30:00     -172.788269        0.119434
BFGS:   45 03:30:00     -172.791306        0.140645
BFGS:   46 03:30:00     -172.793060        0.131133
BFGS:   47 03:30:01     -172.794281        0.111790
BFGS:   48 03:30:03     -172.796021        0.108736
BFGS:   49 03:30:03     -172.798721        0.130236
BFGS:   50 03:30:03     -172.802155        0.096734
BFGS:   51 03:30:04     -172.805176        0.082135
BFGS:   52 03:30:04     -172.806961        0.074037
BFGS:   53 03:30:04     -172.807663        0.060180
BFGS:   54 03:30:04     -172.808197        0.065677
BFGS:   55 03:30:05     -172.808640        0.064408
BFGS:   56 03:30:05     -172.808975        0.033597
