      Step     Time          Energy          fmax
      Step     Time          Energy          fmax
BFGS:    0 06:21:03     -172.636414        0.565488
BFGS:    1 06:21:03     -172.651901        0.384887
BFGS:    2 06:21:04     -172.661057        0.347694
BFGS:    3 06:21:04     -172.670181        0.381138
BFGS:    4 06:21:04     -172.682724        0.411539
BFGS:    5 06:21:04     -172.690399        0.232422
BFGS:    6 06:21:05     -172.693970        0.141422
BFGS:    7 06:21:05     -172.696503        0.184153
BFGS:    8 06:21:05     -172.700241        0.249212
BFGS:    9 06:21:06     -172.705032        0.251142
BFGS:   10 06:21:06     -172.708649        0.160680
BFGS:   11 06:21:06     -172.711029        0.159276
BFGS:   12 06:21:06     -172.714432        0.288210
BFGS:   13 06:21:07     -172.719604        0.469479
BFGS:   14 06:21:07     -172.727966        0.596465
BFGS:   15 06:21:07     -172.736404        0.499902
BFGS:   16 06:21:07     -172.742615        0.218503
BFGS:   17 06:21:08     -172.745270        0.172596
BFGS:   18 06:21:08     -172.747711        0.204646
BFGS:   19 06:21:08     -172.751083        0.190543
BFGS:   20 06:21:09     -172.753204        0.145398
BFGS:   21 06:21:09     -172.753937        0.054239
BFGS:   22 06:21:09     -172.754211        0.055282
BFGS:   23 06:21:10     -172.754578        0.073536
BFGS:   24 06:21:10     -172.755127        0.103398
BFGS:   25 06:21:10     -172.755707        0.102144
BFGS:   26 06:21:10     -172.756104        0.059302
BFGS:   27 06:21:11     -172.756409        0.066303
BFGS:   28 06:21:11     -172.756851        0.082562
BFGS:   29 06:21:12     -172.757507        0.087256
BFGS:   30 06:21:12     -172.758148        0.081564
BFGS:   31 06:21:12     -172.758530        0.052623
BFGS:   32 06:21:13     -172.758743        0.051961
BFGS:   33 06:21:13     -172.759003        0.058713
BFGS:   34 06:21:13     -172.759521        0.085468
BFGS:   35 06:21:13     -172.760269        0.099100
BFGS:   36 06:21:14     -172.761017        0.064523
BFGS:   37 06:21:14     -172.761536        0.054806
BFGS:   38 06:21:14     -172.761917        0.055521
BFGS:   39 06:21:14     -172.762451        0.095779
BFGS:   40 06:21:15     -172.763290        0.113078
BFGS:   41 06:21:15     -172.764206        0.071368
BFGS:   42 06:21:15     -172.764923        0.073006
BFGS:   43 06:21:16     -172.765533        0.071923
BFGS:   44 06:21:16     -172.766373        0.128191
BFGS:   45 06:21:16     -172.767670        0.167413
BFGS:   46 06:21:16     -172.769669        0.167625
BFGS:   47 06:21:17     -172.775543        0.358610
BFGS:   48 06:21:17     -172.780670        0.833222
BFGS:   49 06:21:17     -172.781464        1.415964
BFGS:   50 06:21:17     -172.803207        1.158263
BFGS:   51 06:21:18     -172.938614        1.686183
BFGS:   52 06:21:18     -173.197769        1.922114
BFGS:   53 06:21:18     -173.243896        1.999675
BFGS:   54 06:21:19     -173.460693        1.595633
BFGS:   55 06:21:19     -173.511810        1.703958
BFGS:   56 06:21:19     -173.604279        1.500666
BFGS:   57 06:21:19     -173.657272        0.859799
BFGS:   58 06:21:20     -173.675751        0.457459
BFGS:   59 06:21:20     -173.684052        0.251941
BFGS:   60 06:21:20     -173.689423        0.199676
BFGS:   61 06:21:21     -173.698425        0.135120
BFGS:   62 06:21:22     -173.701050        0.087442
BFGS:   63 06:21:22     -173.702133        0.062899
BFGS:   64 06:21:22     -173.702744        0.066432
BFGS:   65 06:21:22     -173.703476        0.068736
BFGS:   66 06:21:23     -173.704285        0.061475
BFGS:   67 06:21:23     -173.704910        0.045904
