      Step     Time          Energy          fmax
BFGS:   27 21:08:42     -172.800964        0.066467
BFGS:   28 21:08:42     -172.802124        0.225798
BFGS:   29 21:08:43     -172.804276        0.048846
      Step     Time          Energy          fmax
BFGS:    0 21:09:41     -172.363678        2.728502
BFGS:    1 21:09:41     -172.527161        1.461777
BFGS:    2 21:09:41     -172.619919        0.669058
BFGS:    3 21:09:42     -172.645538        0.582419
BFGS:    4 21:09:42     -172.669418        0.220648
BFGS:    5 21:09:42     -172.674713        0.239167
BFGS:    6 21:09:43     -172.685379        0.384681
BFGS:    7 21:09:43     -172.701111        0.421574
BFGS:    8 21:09:43     -172.716873        0.360014
BFGS:    9 21:09:44     -172.725128        0.242719
BFGS:   10 21:09:44     -172.730423        0.188537
BFGS:   11 21:09:44     -172.736954        0.245860
BFGS:   12 21:09:44     -172.744415        0.246819
BFGS:   13 21:09:45     -172.750824        0.189504
BFGS:   14 21:09:45     -172.754395        0.096199
BFGS:   15 21:09:45     -172.755615        0.082188
BFGS:   16 21:09:46     -172.756760        0.102228
BFGS:   17 21:09:46     -172.758743        0.123595
BFGS:   18 21:09:46     -172.760788        0.110777
BFGS:   19 21:09:46     -172.762497        0.085497
BFGS:   20 21:09:47     -172.764236        0.085485
BFGS:   21 21:09:47     -172.766449        0.106821
BFGS:   22 21:09:47     -172.769882        0.135452
BFGS:   23 21:09:48     -172.776031        0.198566
BFGS:   24 21:09:48     -172.784424        0.296300
BFGS:   25 21:09:48     -172.792221        0.194984
BFGS:   26 21:09:48     -172.796967        0.242819
BFGS:   27 21:09:49     -172.800964        0.066469
BFGS:   28 21:09:49     -172.802124        0.225819
BFGS:   29 21:09:50     -172.804276        0.048863
      Step     Time          Energy          fmax
BFGS:    0 21:17:51     -172.363678        2.728503
BFGS:    1 21:17:51     -172.527161        1.461777
BFGS:    2 21:17:51     -172.619919        0.669057
BFGS:    3 21:17:52     -172.645538        0.582412
BFGS:    4 21:17:52     -172.669418        0.220644
BFGS:    5 21:17:52     -172.674713        0.239167
BFGS:    6 21:17:53     -172.685379        0.384650
BFGS:    7 21:17:53     -172.701111        0.421543
BFGS:    8 21:17:53     -172.716873        0.360058
BFGS:    9 21:17:54     -172.725128        0.242724
BFGS:   10 21:17:54     -172.730423        0.188536
BFGS:   11 21:17:54     -172.736954        0.245944
BFGS:   12 21:17:54     -172.744415        0.246736
BFGS:   13 21:17:55     -172.750824        0.189528
BFGS:   14 21:17:55     -172.754395        0.096193
BFGS:   15 21:17:55     -172.755615        0.082180
BFGS:   16 21:17:55     -172.756760        0.102232
BFGS:   17 21:17:56     -172.758743        0.123598
BFGS:   18 21:17:56     -172.760788        0.110762
BFGS:   19 21:17:56     -172.762497        0.085508
BFGS:   20 21:17:57     -172.764236        0.085494
BFGS:   21 21:17:57     -172.766449        0.106772
BFGS:   22 21:17:57     -172.769882        0.135440
BFGS:   23 21:17:57     -172.776031        0.198436
BFGS:   24 21:17:58     -172.784424        0.296290
BFGS:   25 21:17:58     -172.792221        0.195054
BFGS:   26 21:17:58     -172.796951        0.242732
BFGS:   27 21:17:58     -172.800964        0.066475
BFGS:   28 21:17:58     -172.802124        0.226073
BFGS:   29 21:17:59     -172.804276        0.048767
      Step     Time          Energy          fmax
BFGS:    0 21:27:21     -172.363678        2.728502
BFGS:    1 21:27:22     -172.527161        1.461777
BFGS:    2 21:27:22     -172.619919        0.669058
BFGS:    3 21:27:22     -172.645538        0.582419
BFGS:    4 21:27:23     -172.669418        0.220648
BFGS:    5 21:27:23     -172.674713        0.239167
BFGS:    6 21:27:23     -172.685379        0.384681
BFGS:    7 21:27:24     -172.701111        0.421574
BFGS:    8 21:27:24     -172.716873        0.360014
BFGS:    9 21:27:24     -172.725128        0.242719
BFGS:   10 21:27:25     -172.730423        0.188537
BFGS:   11 21:27:25     -172.736954        0.245860
BFGS:   12 21:27:25     -172.744415        0.246819
BFGS:   13 21:27:26     -172.750824        0.189504
BFGS:   14 21:27:26     -172.754395        0.096199
BFGS:   15 21:27:26     -172.755615        0.082188
BFGS:   16 21:27:27     -172.756760        0.102228
BFGS:   17 21:27:27     -172.758743        0.123595
BFGS:   18 21:27:28     -172.760788        0.110777
BFGS:   19 21:27:28     -172.762497        0.085497
BFGS:   20 21:27:28     -172.764236        0.085485
BFGS:   21 21:27:28     -172.766449        0.106821
BFGS:   22 21:27:29     -172.769882        0.135452
BFGS:   23 21:27:29     -172.776031        0.198566
BFGS:   24 21:27:29     -172.784424        0.296300
BFGS:   25 21:27:30     -172.792221        0.194984
BFGS:   26 21:27:30     -172.796967        0.242819
BFGS:   27 21:27:30     -172.800964        0.066469
BFGS:   28 21:27:31     -172.802124        0.225819
BFGS:   29 21:27:31     -172.804276        0.048863
      Step     Time          Energy          fmax
BFGS:    0 21:39:43     -172.363678        2.728504
BFGS:    1 21:39:43     -172.527161        1.461777
BFGS:    2 21:39:43     -172.619919        0.669058
BFGS:    3 21:39:44     -172.645523        0.582417
BFGS:    4 21:39:44     -172.669403        0.220645
BFGS:    5 21:39:44     -172.674713        0.239166
BFGS:    6 21:39:44     -172.685379        0.384663
BFGS:    7 21:39:45     -172.701111        0.421567
BFGS:    8 21:39:45     -172.716858        0.360017
BFGS:    9 21:39:45     -172.725128        0.242704
BFGS:   10 21:39:46     -172.730423        0.188538
BFGS:   11 21:39:46     -172.736954        0.245928
BFGS:   12 21:39:46     -172.744415        0.246771
BFGS:   13 21:39:46     -172.750824        0.189502
BFGS:   14 21:39:47     -172.754395        0.096207
BFGS:   15 21:39:47     -172.755615        0.082178
BFGS:   16 21:39:47     -172.756760        0.102211
BFGS:   17 21:39:47     -172.758743        0.123611
BFGS:   18 21:39:48     -172.760788        0.110786
BFGS:   19 21:39:48     -172.762497        0.085505
BFGS:   20 21:39:48     -172.764236        0.085497
BFGS:   21 21:39:49     -172.766449        0.106783
BFGS:   22 21:39:49     -172.769882        0.135505
BFGS:   23 21:39:49     -172.776031        0.198549
BFGS:   24 21:39:49     -172.784424        0.296337
BFGS:   25 21:39:50     -172.792221        0.194982
BFGS:   26 21:39:50     -172.796951        0.242816
BFGS:   27 21:39:50     -172.800964        0.066467
BFGS:   28 21:39:51     -172.802124        0.225798
BFGS:   29 21:39:51     -172.804276        0.048846
      Step     Time          Energy          fmax
BFGS:    0 03:40:04     -172.363678        2.728502
BFGS:    1 03:40:05     -172.527161        1.461777
BFGS:    2 03:40:05     -172.619919        0.669058
BFGS:    3 03:40:05     -172.645538        0.582419
BFGS:    4 03:40:05     -172.669418        0.220648
BFGS:    5 03:40:05     -172.674713        0.239167
BFGS:    6 03:40:06     -172.685379        0.384681
BFGS:    7 03:40:06     -172.701111        0.421574
BFGS:    8 03:40:07     -172.716873        0.360014
BFGS:    9 03:40:07     -172.725128        0.242719
BFGS:   10 03:40:08     -172.730423        0.188537
BFGS:   11 03:40:08     -172.736954        0.245860
BFGS:   12 03:40:08     -172.744415        0.246819
BFGS:   13 03:40:08     -172.750824        0.189504
BFGS:   14 03:40:09     -172.754395        0.096199
BFGS:   15 03:40:10     -172.755615        0.082188
BFGS:   16 03:40:10     -172.756760        0.102228
BFGS:   17 03:40:11     -172.758743        0.123595
BFGS:   18 03:40:11     -172.760788        0.110777
BFGS:   19 03:40:11     -172.762497        0.085497
BFGS:   20 03:40:11     -172.764236        0.085485
BFGS:   21 03:40:12     -172.766449        0.106821
BFGS:   22 03:40:12     -172.769882        0.135452
BFGS:   23 03:40:12     -172.776031        0.198566
BFGS:   24 03:40:13     -172.784424        0.296300
BFGS:   25 03:40:13     -172.792221        0.194984
BFGS:   26 03:40:14     -172.796967        0.242819
BFGS:   27 03:40:14     -172.800964        0.066469
BFGS:   28 03:40:14     -172.802124        0.225819
BFGS:   29 03:40:15     -172.804276        0.048863
