      Step     Time          Energy          fmax
BFGS:    9 21:12:04     -172.727783        0.299945
BFGS:   10 21:12:04     -172.734940        0.245699
BFGS:   11 21:12:04     -172.742279        0.237088
BFGS:   12 21:12:05     -172.748672        0.192754
BFGS:   13 21:12:05     -172.752960        0.154904
BFGS:   14 21:12:05     -172.755249        0.117722
BFGS:   15 21:12:06     -172.757050        0.142033
BFGS:   16 21:12:06     -172.759506        0.136820
BFGS:   17 21:12:06     -172.761826        0.120868
BFGS:   18 21:12:06     -172.763306        0.095220
BFGS:   19 21:12:06     -172.764236        0.091318
BFGS:   20 21:12:07     -172.765198        0.114186
BFGS:   21 21:12:07     -172.766586        0.115647
BFGS:   22 21:12:07     -172.768661        0.088106
BFGS:   23 21:12:07     -172.770752        0.081259
BFGS:   24 21:12:08     -172.771835        0.072068
BFGS:   25 21:12:08     -172.772507        0.080888
BFGS:   26 21:12:08     -172.773560        0.084385
BFGS:   27 21:12:08     -172.774979        0.091677
BFGS:   28 21:12:08     -172.776505        0.077735
BFGS:   29 21:12:09     -172.777710        0.070717
BFGS:   30 21:12:09     -172.778549        0.070292
BFGS:   31 21:12:09     -172.779541        0.088406
BFGS:   32 21:12:09     -172.781464        0.119476
BFGS:   33 21:12:10     -172.783997        0.132349
BFGS:   34 21:12:10     -172.786057        0.103847
BFGS:   35 21:12:10     -172.787582        0.089595
BFGS:   36 21:12:10     -172.789368        0.082417
BFGS:   37 21:12:11     -172.791534        0.092599
BFGS:   38 21:12:11     -172.793823        0.117800
BFGS:   39 21:12:11     -172.795563        0.091211
BFGS:   40 21:12:11     -172.796539        0.109941
BFGS:   41 21:12:11     -172.797424        0.115010
BFGS:   42 21:12:12     -172.799225        0.109923
BFGS:   43 21:12:12     -172.801956        0.151772
BFGS:   44 21:12:12     -172.804459        0.122199
BFGS:   45 21:12:13     -172.805542        0.048424
      Step     Time          Energy          fmax
BFGS:    0 21:19:32     -172.316177        2.580261
BFGS:    1 21:19:32     -172.501511        1.219256
BFGS:    2 21:19:33     -172.604843        0.699238
BFGS:    3 21:19:33     -172.633698        0.602751
BFGS:    4 21:19:33     -172.656586        0.322183
BFGS:    5 21:19:34     -172.666870        0.371616
BFGS:    6 21:19:34     -172.681686        0.428716
BFGS:    7 21:19:35     -172.702530        0.410233
BFGS:    8 21:19:35     -172.719040        0.314397
BFGS:    9 21:19:35     -172.727783        0.299943
BFGS:   10 21:19:36     -172.734940        0.245697
BFGS:   11 21:19:36     -172.742279        0.237098
BFGS:   12 21:19:36     -172.748672        0.192746
BFGS:   13 21:19:37     -172.752975        0.154876
BFGS:   14 21:19:37     -172.755249        0.117732
BFGS:   15 21:19:37     -172.757050        0.142049
BFGS:   16 21:19:38     -172.759506        0.136776
BFGS:   17 21:19:38     -172.761826        0.120947
BFGS:   18 21:19:38     -172.763306        0.095134
BFGS:   19 21:19:38     -172.764236        0.091315
BFGS:   20 21:19:38     -172.765198        0.114163
BFGS:   21 21:19:39     -172.766586        0.115691
BFGS:   22 21:19:39     -172.768677        0.088099
BFGS:   23 21:19:40     -172.770752        0.081258
BFGS:   24 21:19:40     -172.771835        0.072058
BFGS:   25 21:19:40     -172.772507        0.080908
BFGS:   26 21:19:41     -172.773575        0.084346
BFGS:   27 21:19:41     -172.774979        0.091710
BFGS:   28 21:19:41     -172.776505        0.077707
BFGS:   29 21:19:41     -172.777710        0.070722
BFGS:   30 21:19:42     -172.778549        0.070262
BFGS:   31 21:19:42     -172.779541        0.088337
BFGS:   32 21:19:42     -172.781464        0.119456
BFGS:   33 21:19:43     -172.783997        0.132316
BFGS:   34 21:19:43     -172.786057        0.103832
BFGS:   35 21:19:44     -172.787598        0.089603
BFGS:   36 21:19:44     -172.789368        0.082410
BFGS:   37 21:19:44     -172.791534        0.092606
BFGS:   38 21:19:45     -172.793823        0.117818
BFGS:   39 21:19:45     -172.795563        0.091210
BFGS:   40 21:19:45     -172.796539        0.109931
BFGS:   41 21:19:46     -172.797424        0.114999
BFGS:   42 21:19:46     -172.799225        0.109887
BFGS:   43 21:19:47     -172.801941        0.151794
BFGS:   44 21:19:47     -172.804459        0.122256
BFGS:   45 21:19:48     -172.805542        0.048425
      Step     Time          Energy          fmax
BFGS:    0 21:32:40     -172.316177        2.580260
BFGS:    1 21:32:41     -172.501511        1.219258
BFGS:    2 21:32:41     -172.604843        0.699237
BFGS:    3 21:32:42     -172.633698        0.602751
BFGS:    4 21:32:42     -172.656586        0.322189
BFGS:    5 21:32:43     -172.666870        0.371615
BFGS:    6 21:32:43     -172.681671        0.428772
BFGS:    7 21:32:43     -172.702530        0.410263
BFGS:    8 21:32:44     -172.719040        0.314381
BFGS:    9 21:32:44     -172.727783        0.299972
BFGS:   10 21:32:44     -172.734940        0.245694
BFGS:   11 21:32:45     -172.742279        0.237084
BFGS:   12 21:32:45     -172.748672        0.192739
BFGS:   13 21:32:45     -172.752960        0.154901
BFGS:   14 21:32:45     -172.755249        0.117726
BFGS:   15 21:32:46     -172.757034        0.142037
BFGS:   16 21:32:46     -172.759506        0.136834
BFGS:   17 21:32:46     -172.761826        0.120918
BFGS:   18 21:32:47     -172.763306        0.095198
BFGS:   19 21:32:47     -172.764252        0.091319
BFGS:   20 21:32:47     -172.765198        0.114174
BFGS:   21 21:32:48     -172.766586        0.115691
BFGS:   22 21:32:48     -172.768661        0.088095
BFGS:   23 21:32:48     -172.770737        0.081260
BFGS:   24 21:32:49     -172.771820        0.072067
BFGS:   25 21:32:49     -172.772507        0.080882
BFGS:   26 21:32:49     -172.773575        0.084356
BFGS:   27 21:32:49     -172.774979        0.091661
BFGS:   28 21:32:50     -172.776505        0.077658
BFGS:   29 21:32:50     -172.777710        0.070726
BFGS:   30 21:32:50     -172.778549        0.070351
BFGS:   31 21:32:51     -172.779541        0.088388
BFGS:   32 21:32:51     -172.781464        0.119610
BFGS:   33 21:32:51     -172.783981        0.132365
BFGS:   34 21:32:51     -172.786057        0.103848
BFGS:   35 21:32:52     -172.787582        0.089598
BFGS:   36 21:32:52     -172.789368        0.082411
BFGS:   37 21:32:52     -172.791534        0.092598
BFGS:   38 21:32:52     -172.793823        0.117844
BFGS:   39 21:32:53     -172.795563        0.091215
BFGS:   40 21:32:53     -172.796539        0.109936
BFGS:   41 21:32:53     -172.797424        0.115004
BFGS:   42 21:32:54     -172.799225        0.109948
BFGS:   43 21:32:54     -172.801956        0.151892
BFGS:   44 21:32:54     -172.804459        0.122301
BFGS:   45 21:32:54     -172.805542        0.048454
      Step     Time          Energy          fmax
BFGS:    0 03:33:00     -172.316177        2.580261
BFGS:    1 03:33:00     -172.501511        1.219256
BFGS:    2 03:33:01     -172.604843        0.699238
BFGS:    3 03:33:01     -172.633698        0.602751
BFGS:    4 03:33:01     -172.656586        0.322183
BFGS:    5 03:33:01     -172.666870        0.371616
BFGS:    6 03:33:02     -172.681686        0.428716
BFGS:    7 03:33:02     -172.702530        0.410233
BFGS:    8 03:33:02     -172.719040        0.314397
BFGS:    9 03:33:02     -172.727783        0.299943
BFGS:   10 03:33:03     -172.734940        0.245697
BFGS:   11 03:33:03     -172.742279        0.237098
BFGS:   12 03:33:03     -172.748672        0.192746
BFGS:   13 03:33:04     -172.752975        0.154876
BFGS:   14 03:33:04     -172.755249        0.117732
BFGS:   15 03:33:04     -172.757050        0.142049
BFGS:   16 03:33:05     -172.759506        0.136776
BFGS:   17 03:33:05     -172.761826        0.120947
BFGS:   18 03:33:05     -172.763306        0.095134
BFGS:   19 03:33:05     -172.764236        0.091315
BFGS:   20 03:33:06     -172.765198        0.114163
BFGS:   21 03:33:06     -172.766586        0.115691
BFGS:   22 03:33:06     -172.768677        0.088099
BFGS:   23 03:33:06     -172.770752        0.081258
BFGS:   24 03:33:06     -172.771835        0.072058
BFGS:   25 03:33:07     -172.772507        0.080908
BFGS:   26 03:33:07     -172.773575        0.084346
BFGS:   27 03:33:07     -172.774979        0.091710
BFGS:   28 03:33:07     -172.776505        0.077707
BFGS:   29 03:33:07     -172.777710        0.070722
BFGS:   30 03:33:08     -172.778549        0.070262
BFGS:   31 03:33:08     -172.779541        0.088337
BFGS:   32 03:33:08     -172.781464        0.119456
BFGS:   33 03:33:09     -172.783997        0.132316
BFGS:   34 03:33:09     -172.786057        0.103832
BFGS:   35 03:33:09     -172.787598        0.089603
BFGS:   36 03:33:10     -172.789368        0.082410
BFGS:   37 03:33:10     -172.791534        0.092606
BFGS:   38 03:33:10     -172.793823        0.117818
BFGS:   39 03:33:10     -172.795563        0.091210
BFGS:   40 03:33:11     -172.796539        0.109931
BFGS:   41 03:33:11     -172.797424        0.114999
BFGS:   42 03:33:11     -172.799225        0.109887
BFGS:   43 03:33:11     -172.801941        0.151794
BFGS:   44 03:33:12     -172.804459        0.122256
BFGS:   45 03:33:12     -172.805542        0.048425
