      Step     Time          Energy          fmax
BFGS:   50 20:44:44     -172.801453        0.100141
BFGS:   51 20:44:44     -172.803970        0.075496
BFGS:   52 20:44:44     -172.805618        0.083487
BFGS:   53 20:44:44     -172.806641        0.065745
BFGS:   54 20:44:45     -172.807739        0.069843
BFGS:   55 20:44:45     -172.808456        0.065867
BFGS:   56 20:44:45     -172.808868        0.032752
      Step     Time          Energy          fmax
BFGS:    0 20:49:04     -165.903931       15.595678
BFGS:    1 20:49:04     -171.261917        2.623843
BFGS:    2 20:49:04     -171.561020        1.480397
BFGS:    3 20:49:05     -171.811066        1.146581
BFGS:    4 20:49:05     -171.927063        1.206106
BFGS:    5 20:49:05     -172.127121        1.299036
BFGS:    6 20:49:05     -172.325012        1.129663
BFGS:    7 20:49:06     -172.465790        1.117360
BFGS:    8 20:49:06     -172.560730        0.891687
BFGS:    9 20:49:06     -172.623718        0.677263
BFGS:   10 20:49:07     -172.654404        0.569552
BFGS:   11 20:49:07     -172.672882        0.470307
BFGS:   12 20:49:07     -172.690323        0.404893
BFGS:   13 20:49:07     -172.704865        0.325047
BFGS:   14 20:49:08     -172.714767        0.187701
BFGS:   15 20:49:08     -172.720169        0.173154
BFGS:   16 20:49:08     -172.723877        0.153528
BFGS:   17 20:49:09     -172.728607        0.131809
BFGS:   18 20:49:09     -172.733002        0.098336
BFGS:   19 20:49:09     -172.735870        0.110552
BFGS:   20 20:49:09     -172.737549        0.117035
BFGS:   21 20:49:10     -172.739395        0.125054
BFGS:   22 20:49:10     -172.741867        0.114478
BFGS:   23 20:49:10     -172.744110        0.069624
BFGS:   24 20:49:10     -172.745392        0.076013
BFGS:   25 20:49:11     -172.746094        0.071512
BFGS:   26 20:49:11     -172.747055        0.108473
BFGS:   27 20:49:11     -172.748856        0.156263
BFGS:   28 20:49:12     -172.751556        0.178207
BFGS:   29 20:49:12     -172.754257        0.143100
BFGS:   30 20:49:12     -172.756119        0.087666
BFGS:   31 20:49:13     -172.757568        0.085975
BFGS:   32 20:49:13     -172.759384        0.079598
BFGS:   33 20:49:13     -172.762268        0.116138
BFGS:   34 20:49:14     -172.765366        0.116314
BFGS:   35 20:49:14     -172.767624        0.122032
BFGS:   36 20:49:14     -172.769196        0.121806
BFGS:   37 20:49:14     -172.770950        0.105989
BFGS:   38 20:49:15     -172.773590        0.132350
BFGS:   39 20:49:15     -172.776779        0.138645
BFGS:   40 20:49:15     -172.779236        0.096284
BFGS:   41 20:49:16     -172.780533        0.089170
BFGS:   42 20:49:16     -172.781677        0.078984
BFGS:   43 20:49:16     -172.783798        0.093578
BFGS:   44 20:49:17     -172.786774        0.122746
BFGS:   45 20:49:17     -172.789825        0.134681
BFGS:   46 20:49:17     -172.791718        0.126043
BFGS:   47 20:49:17     -172.793274        0.108906
BFGS:   48 20:49:18     -172.795441        0.089355
BFGS:   49 20:49:18     -172.798386        0.093483
BFGS:   50 20:49:18     -172.801453        0.100044
BFGS:   51 20:49:19     -172.803970        0.075525
BFGS:   52 20:49:19     -172.805618        0.083489
BFGS:   53 20:49:19     -172.806641        0.065733
BFGS:   54 20:49:20     -172.807724        0.069878
BFGS:   55 20:49:20     -172.808456        0.065906
BFGS:   56 20:49:20     -172.808868        0.032768
      Step     Time          Energy          fmax
BFGS:    0 20:49:59     -165.903931       15.595681
BFGS:    1 20:49:59     -171.261917        2.623843
BFGS:    2 20:49:59     -171.561035        1.480397
BFGS:    3 20:49:59     -171.811066        1.146581
BFGS:    4 20:50:00     -171.927063        1.206075
BFGS:    5 20:50:00     -172.127121        1.299037
BFGS:    6 20:50:00     -172.325012        1.129665
BFGS:    7 20:50:00     -172.465790        1.117361
BFGS:    8 20:50:01     -172.560730        0.891686
BFGS:    9 20:50:01     -172.623718        0.677275
BFGS:   10 20:50:01     -172.654404        0.569548
BFGS:   11 20:50:01     -172.672882        0.470308
BFGS:   12 20:50:02     -172.690323        0.404891
BFGS:   13 20:50:02     -172.704865        0.325023
BFGS:   14 20:50:02     -172.714767        0.187705
BFGS:   15 20:50:03     -172.720169        0.173145
BFGS:   16 20:50:03     -172.723877        0.153530
BFGS:   17 20:50:03     -172.728607        0.131776
BFGS:   18 20:50:04     -172.733017        0.098336
BFGS:   19 20:50:04     -172.735886        0.110554
BFGS:   20 20:50:05     -172.737549        0.117048
BFGS:   21 20:50:06     -172.739395        0.125100
BFGS:   22 20:50:06     -172.741882        0.114462
BFGS:   23 20:50:06     -172.744110        0.069620
BFGS:   24 20:50:06     -172.745392        0.076013
BFGS:   25 20:50:07     -172.746094        0.071515
BFGS:   26 20:50:07     -172.747055        0.108440
BFGS:   27 20:50:08     -172.748856        0.156316
BFGS:   28 20:50:08     -172.751556        0.178109
BFGS:   29 20:50:08     -172.754257        0.143180
BFGS:   30 20:50:09     -172.756119        0.087670
BFGS:   31 20:50:09     -172.757568        0.085982
BFGS:   32 20:50:09     -172.759384        0.079600
BFGS:   33 20:50:10     -172.762283        0.116070
BFGS:   34 20:50:10     -172.765381        0.116327
BFGS:   35 20:50:10     -172.767624        0.122029
BFGS:   36 20:50:11     -172.769196        0.121800
BFGS:   37 20:50:11     -172.770950        0.105989
BFGS:   38 20:50:11     -172.773605        0.132282
BFGS:   39 20:50:12     -172.776779        0.138665
BFGS:   40 20:50:12     -172.779236        0.096308
BFGS:   41 20:50:12     -172.780533        0.089182
BFGS:   42 20:50:12     -172.781677        0.078987
BFGS:   43 20:50:13     -172.783798        0.093564
BFGS:   44 20:50:13     -172.786774        0.122753
BFGS:   45 20:50:14     -172.789825        0.134683
BFGS:   46 20:50:14     -172.791718        0.126049
BFGS:   47 20:50:15     -172.793274        0.108913
BFGS:   48 20:50:15     -172.795441        0.089369
BFGS:   49 20:50:15     -172.798386        0.093532
BFGS:   50 20:50:16     -172.801453        0.100071
BFGS:   51 20:50:16     -172.803970        0.075530
BFGS:   52 20:50:16     -172.805603        0.083499
BFGS:   53 20:50:17     -172.806641        0.065744
BFGS:   54 20:50:17     -172.807739        0.069869
BFGS:   55 20:50:18     -172.808456        0.065957
BFGS:   56 20:50:18     -172.808868        0.032718
      Step     Time          Energy          fmax
BFGS:    0 21:01:38     -165.903931       15.595680
BFGS:    1 21:01:38     -171.261917        2.623843
BFGS:    2 21:01:39     -171.561035        1.480398
BFGS:    3 21:01:39     -171.811066        1.146581
BFGS:    4 21:01:39     -171.927063        1.206104
BFGS:    5 21:01:39     -172.127121        1.299038
BFGS:    6 21:01:40     -172.325012        1.129664
BFGS:    7 21:01:40     -172.465790        1.117361
BFGS:    8 21:01:40     -172.560730        0.891686
BFGS:    9 21:01:40     -172.623718        0.677254
BFGS:   10 21:01:41     -172.654404        0.569549
BFGS:   11 21:01:41     -172.672882        0.470308
BFGS:   12 21:01:41     -172.690323        0.404902
BFGS:   13 21:01:41     -172.704865        0.325033
BFGS:   14 21:01:41     -172.714767        0.187691
BFGS:   15 21:01:42     -172.720169        0.173150
BFGS:   16 21:01:42     -172.723877        0.153524
BFGS:   17 21:01:42     -172.728607        0.131823
BFGS:   18 21:01:42     -172.733002        0.098334
BFGS:   19 21:01:43     -172.735886        0.110556
BFGS:   20 21:01:43     -172.737564        0.117023
BFGS:   21 21:01:43     -172.739395        0.125088
BFGS:   22 21:01:43     -172.741882        0.114451
BFGS:   23 21:01:44     -172.744125        0.069618
BFGS:   24 21:01:44     -172.745392        0.076017
BFGS:   25 21:01:44     -172.746094        0.071517
BFGS:   26 21:01:44     -172.747055        0.108469
BFGS:   27 21:01:45     -172.748871        0.156209
BFGS:   28 21:01:45     -172.751556        0.178145
BFGS:   29 21:01:45     -172.754257        0.143156
BFGS:   30 21:01:45     -172.756134        0.087668
BFGS:   31 21:01:46     -172.757568        0.085980
BFGS:   32 21:01:46     -172.759384        0.079602
BFGS:   33 21:01:46     -172.762283        0.115970
BFGS:   34 21:01:46     -172.765381        0.116303
BFGS:   35 21:01:47     -172.767624        0.122033
BFGS:   36 21:01:47     -172.769196        0.121805
BFGS:   37 21:01:47     -172.770950        0.105991
BFGS:   38 21:01:48     -172.773590        0.132332
BFGS:   39 21:01:48     -172.776779        0.138552
BFGS:   40 21:01:48     -172.779236        0.096318
BFGS:   41 21:01:48     -172.780533        0.089184
BFGS:   42 21:01:48     -172.781677        0.078992
BFGS:   43 21:01:49     -172.783798        0.093569
BFGS:   44 21:01:49     -172.786774        0.122751
BFGS:   45 21:01:49     -172.789825        0.134694
BFGS:   46 21:01:49     -172.791733        0.126067
BFGS:   47 21:01:50     -172.793259        0.108922
BFGS:   48 21:01:50     -172.795441        0.089235
BFGS:   49 21:01:50     -172.798386        0.093565
BFGS:   50 21:01:51     -172.801453        0.100141
BFGS:   51 21:01:51     -172.803970        0.075496
BFGS:   52 21:01:51     -172.805618        0.083487
BFGS:   53 21:01:52     -172.806641        0.065745
BFGS:   54 21:01:52     -172.807739        0.069843
BFGS:   55 21:01:52     -172.808456        0.065867
BFGS:   56 21:01:53     -172.808868        0.032752
      Step     Time          Energy          fmax
BFGS:    0 21:06:29     -165.903931       15.595681
BFGS:    1 21:06:29     -171.261917        2.623843
BFGS:    2 21:06:29     -171.561035        1.480397
BFGS:    3 21:06:29     -171.811066        1.146581
BFGS:    4 21:06:30     -171.927063        1.206075
BFGS:    5 21:06:30     -172.127121        1.299037
BFGS:    6 21:06:30     -172.325012        1.129665
BFGS:    7 21:06:30     -172.465790        1.117361
BFGS:    8 21:06:30     -172.560730        0.891686
BFGS:    9 21:06:31     -172.623718        0.677275
BFGS:   10 21:06:31     -172.654404        0.569548
BFGS:   11 21:06:31     -172.672882        0.470308
BFGS:   12 21:06:32     -172.690323        0.404891
BFGS:   13 21:06:32     -172.704865        0.325023
BFGS:   14 21:06:32     -172.714767        0.187705
BFGS:   15 21:06:33     -172.720169        0.173145
BFGS:   16 21:06:33     -172.723877        0.153530
BFGS:   17 21:06:34     -172.728607        0.131776
BFGS:   18 21:06:34     -172.733017        0.098336
BFGS:   19 21:06:34     -172.735886        0.110554
BFGS:   20 21:06:35     -172.737549        0.117048
BFGS:   21 21:06:35     -172.739395        0.125100
BFGS:   22 21:06:35     -172.741882        0.114462
BFGS:   23 21:06:36     -172.744110        0.069620
BFGS:   24 21:06:36     -172.745392        0.076013
BFGS:   25 21:06:36     -172.746094        0.071515
BFGS:   26 21:06:37     -172.747055        0.108440
BFGS:   27 21:06:37     -172.748856        0.156316
BFGS:   28 21:06:38     -172.751556        0.178109
BFGS:   29 21:06:38     -172.754257        0.143180
BFGS:   30 21:06:38     -172.756119        0.087670
BFGS:   31 21:06:39     -172.757568        0.085982
BFGS:   32 21:06:39     -172.759384        0.079600
BFGS:   33 21:06:39     -172.762283        0.116070
BFGS:   34 21:06:40     -172.765381        0.116327
BFGS:   35 21:06:40     -172.767624        0.122029
BFGS:   36 21:06:40     -172.769196        0.121800
BFGS:   37 21:06:41     -172.770950        0.105989
BFGS:   38 21:06:41     -172.773605        0.132282
BFGS:   39 21:06:42     -172.776779        0.138665
BFGS:   40 21:06:42     -172.779236        0.096308
BFGS:   41 21:06:42     -172.780533        0.089182
BFGS:   42 21:06:43     -172.781677        0.078987
BFGS:   43 21:06:43     -172.783798        0.093564
BFGS:   44 21:06:44     -172.786774        0.122753
BFGS:   45 21:06:44     -172.789825        0.134683
BFGS:   46 21:06:44     -172.791718        0.126049
BFGS:   47 21:06:45     -172.793274        0.108913
BFGS:   48 21:06:45     -172.795441        0.089369
BFGS:   49 21:06:45     -172.798386        0.093532
BFGS:   50 21:06:46     -172.801453        0.100071
BFGS:   51 21:06:46     -172.803970        0.075530
BFGS:   52 21:06:46     -172.805603        0.083499
BFGS:   53 21:06:47     -172.806641        0.065744
BFGS:   54 21:06:47     -172.807739        0.069869
BFGS:   55 21:06:47     -172.808456        0.065957
BFGS:   56 21:06:47     -172.808868        0.032718
      Step     Time          Energy          fmax
BFGS:    0 21:20:32     -165.903931       15.595678
BFGS:    1 21:20:33     -171.261917        2.623843
BFGS:    2 21:20:33     -171.561020        1.480397
BFGS:    3 21:20:33     -171.811066        1.146581
BFGS:    4 21:20:33     -171.927063        1.206106
BFGS:    5 21:20:34     -172.127121        1.299036
BFGS:    6 21:20:34     -172.325012        1.129663
BFGS:    7 21:20:34     -172.465790        1.117360
BFGS:    8 21:20:35     -172.560730        0.891687
BFGS:    9 21:20:35     -172.623718        0.677263
BFGS:   10 21:20:35     -172.654404        0.569552
BFGS:   11 21:20:36     -172.672882        0.470307
BFGS:   12 21:20:36     -172.690323        0.404893
BFGS:   13 21:20:36     -172.704865        0.325047
BFGS:   14 21:20:37     -172.714767        0.187701
BFGS:   15 21:20:37     -172.720169        0.173154
BFGS:   16 21:20:37     -172.723877        0.153528
BFGS:   17 21:20:38     -172.728607        0.131809
BFGS:   18 21:20:38     -172.733002        0.098336
BFGS:   19 21:20:38     -172.735870        0.110552
BFGS:   20 21:20:39     -172.737549        0.117035
BFGS:   21 21:20:39     -172.739395        0.125054
BFGS:   22 21:20:39     -172.741867        0.114478
BFGS:   23 21:20:39     -172.744110        0.069624
BFGS:   24 21:20:40     -172.745392        0.076013
BFGS:   25 21:20:40     -172.746094        0.071512
BFGS:   26 21:20:40     -172.747055        0.108473
BFGS:   27 21:20:41     -172.748856        0.156263
BFGS:   28 21:20:41     -172.751556        0.178207
BFGS:   29 21:20:41     -172.754257        0.143100
BFGS:   30 21:20:41     -172.756119        0.087666
BFGS:   31 21:20:42     -172.757568        0.085975
BFGS:   32 21:20:42     -172.759384        0.079598
BFGS:   33 21:20:42     -172.762268        0.116138
BFGS:   34 21:20:43     -172.765366        0.116314
BFGS:   35 21:20:43     -172.767624        0.122032
BFGS:   36 21:20:44     -172.769196        0.121806
BFGS:   37 21:20:44     -172.770950        0.105989
BFGS:   38 21:20:44     -172.773590        0.132350
BFGS:   39 21:20:44     -172.776779        0.138645
BFGS:   40 21:20:45     -172.779236        0.096284
BFGS:   41 21:20:45     -172.780533        0.089170
BFGS:   42 21:20:45     -172.781677        0.078984
BFGS:   43 21:20:45     -172.783798        0.093578
BFGS:   44 21:20:46     -172.786774        0.122746
BFGS:   45 21:20:46     -172.789825        0.134681
BFGS:   46 21:20:46     -172.791718        0.126043
BFGS:   47 21:20:47     -172.793274        0.108906
BFGS:   48 21:20:47     -172.795441        0.089355
BFGS:   49 21:20:47     -172.798386        0.093483
BFGS:   50 21:20:48     -172.801453        0.100044
BFGS:   51 21:20:48     -172.803970        0.075525
BFGS:   52 21:20:48     -172.805618        0.083489
BFGS:   53 21:20:49     -172.806641        0.065733
BFGS:   54 21:20:49     -172.807724        0.069878
BFGS:   55 21:20:49     -172.808456        0.065906
BFGS:   56 21:20:50     -172.808868        0.032768
      Step     Time          Energy          fmax
BFGS:    0 03:20:34     -165.903931       15.595681
BFGS:    1 03:20:34     -171.261917        2.623843
BFGS:    2 03:20:34     -171.561035        1.480397
BFGS:    3 03:20:35     -171.811066        1.146581
BFGS:    4 03:20:35     -171.927063        1.206075
BFGS:    5 03:20:36     -172.127121        1.299037
BFGS:    6 03:20:36     -172.325012        1.129665
BFGS:    7 03:20:36     -172.465790        1.117361
BFGS:    8 03:20:36     -172.560730        0.891686
BFGS:    9 03:20:37     -172.623718        0.677275
BFGS:   10 03:20:37     -172.654404        0.569548
BFGS:   11 03:20:37     -172.672882        0.470308
BFGS:   12 03:20:38     -172.690323        0.404891
BFGS:   13 03:20:38     -172.704865        0.325023
BFGS:   14 03:20:39     -172.714767        0.187705
BFGS:   15 03:20:39     -172.720169        0.173145
BFGS:   16 03:20:39     -172.723877        0.153530
BFGS:   17 03:20:39     -172.728607        0.131776
BFGS:   18 03:20:40     -172.733017        0.098336
BFGS:   19 03:20:40     -172.735886        0.110554
BFGS:   20 03:20:40     -172.737549        0.117048
BFGS:   21 03:20:41     -172.739395        0.125100
BFGS:   22 03:20:41     -172.741882        0.114462
BFGS:   23 03:20:41     -172.744110        0.069620
BFGS:   24 03:20:42     -172.745392        0.076013
BFGS:   25 03:20:42     -172.746094        0.071515
BFGS:   26 03:20:42     -172.747055        0.108440
BFGS:   27 03:20:42     -172.748856        0.156316
BFGS:   28 03:20:43     -172.751556        0.178109
BFGS:   29 03:20:43     -172.754257        0.143180
BFGS:   30 03:20:44     -172.756119        0.087670
BFGS:   31 03:20:44     -172.757568        0.085982
BFGS:   32 03:20:44     -172.759384        0.079600
BFGS:   33 03:20:44     -172.762283        0.116070
BFGS:   34 03:20:45     -172.765381        0.116327
BFGS:   35 03:20:45     -172.767624        0.122029
BFGS:   36 03:20:45     -172.769196        0.121800
BFGS:   37 03:20:45     -172.770950        0.105989
BFGS:   38 03:20:46     -172.773605        0.132282
BFGS:   39 03:20:46     -172.776779        0.138665
BFGS:   40 03:20:46     -172.779236        0.096308
BFGS:   41 03:20:47     -172.780533        0.089182
BFGS:   42 03:20:47     -172.781677        0.078987
BFGS:   43 03:20:47     -172.783798        0.093564
BFGS:   44 03:20:48     -172.786774        0.122753
BFGS:   45 03:20:48     -172.789825        0.134683
BFGS:   46 03:20:48     -172.791718        0.126049
BFGS:   47 03:20:49     -172.793274        0.108913
BFGS:   48 03:20:49     -172.795441        0.089369
BFGS:   49 03:20:49     -172.798386        0.093532
BFGS:   50 03:20:49     -172.801453        0.100071
BFGS:   51 03:20:50     -172.803970        0.075530
BFGS:   52 03:20:50     -172.805603        0.083499
BFGS:   53 03:20:50     -172.806641        0.065744
BFGS:   54 03:20:51     -172.807739        0.069869
BFGS:   55 03:20:51     -172.808456        0.065957
BFGS:   56 03:20:51     -172.808868        0.032718
