      Step     Time          Energy          fmax
BFGS:   20 20:55:32     -172.782257        0.118770
BFGS:   21 20:55:32     -172.782974        0.065975
BFGS:   22 20:55:33     -172.783325        0.061898
BFGS:   23 20:55:33     -172.783707        0.074172
BFGS:   24 20:55:33     -172.784271        0.090110
BFGS:   25 20:55:33     -172.784927        0.087608
BFGS:   26 20:55:33     -172.785538        0.076109
BFGS:   27 20:55:34     -172.786240        0.109855
BFGS:   28 20:55:34     -172.787354        0.141940
BFGS:   29 20:55:34     -172.789124        0.150783
BFGS:   30 20:55:35     -172.791153        0.134389
BFGS:   31 20:55:35     -172.792694        0.113724
BFGS:   32 20:55:35     -172.793777        0.089316
BFGS:   33 20:55:35     -172.794998        0.125726
BFGS:   34 20:55:36     -172.796768        0.150346
BFGS:   35 20:55:36     -172.798553        0.119930
BFGS:   36 20:55:36     -172.799683        0.094483
BFGS:   37 20:55:36     -172.800232        0.076371
BFGS:   38 20:55:37     -172.800705        0.098693
BFGS:   39 20:55:37     -172.801483        0.124324
BFGS:   40 20:55:37     -172.802338        0.107050
BFGS:   41 20:55:38     -172.802948        0.051342
BFGS:   42 20:55:38     -172.803299        0.051389
BFGS:   43 20:55:38     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 21:06:21     -172.653778        0.585720
BFGS:    1 21:06:22     -172.670471        0.345333
BFGS:    2 21:06:22     -172.680847        0.291842
BFGS:    3 21:06:22     -172.690475        0.398565
BFGS:    4 21:06:22     -172.702469        0.394250
BFGS:    5 21:06:23     -172.709198        0.214445
BFGS:    6 21:06:23     -172.711914        0.140005
BFGS:    7 21:06:23     -172.714188        0.217443
BFGS:    8 21:06:23     -172.717911        0.291857
BFGS:    9 21:06:23     -172.722977        0.304067
BFGS:   10 21:06:24     -172.728226        0.227476
BFGS:   11 21:06:24     -172.732651        0.172203
BFGS:   12 21:06:24     -172.738190        0.272719
BFGS:   13 21:06:25     -172.747818        0.498039
BFGS:   14 21:06:25     -172.761154        0.612666
BFGS:   15 21:06:25     -172.771362        0.435023
BFGS:   16 21:06:26     -172.776306        0.141974
BFGS:   17 21:06:26     -172.777481        0.148918
BFGS:   18 21:06:26     -172.778656        0.136043
BFGS:   19 21:06:27     -172.780701        0.145030
BFGS:   20 21:06:27     -172.782257        0.118744
BFGS:   21 21:06:27     -172.782974        0.065976
BFGS:   22 21:06:27     -172.783325        0.061888
BFGS:   23 21:06:28     -172.783707        0.074175
BFGS:   24 21:06:28     -172.784271        0.090119
BFGS:   25 21:06:28     -172.784927        0.087664
BFGS:   26 21:06:29     -172.785538        0.076120
BFGS:   27 21:06:29     -172.786240        0.109871
BFGS:   28 21:06:29     -172.787369        0.141819
BFGS:   29 21:06:30     -172.789124        0.150794
BFGS:   30 21:06:30     -172.791153        0.134410
BFGS:   31 21:06:30     -172.792694        0.113729
BFGS:   32 21:06:31     -172.793777        0.089320
BFGS:   33 21:06:31     -172.795013        0.125691
BFGS:   34 21:06:31     -172.796768        0.150332
BFGS:   35 21:06:31     -172.798553        0.119946
BFGS:   36 21:06:32     -172.799683        0.094487
BFGS:   37 21:06:32     -172.800232        0.076370
BFGS:   38 21:06:32     -172.800705        0.098708
BFGS:   39 21:06:33     -172.801483        0.124300
BFGS:   40 21:06:33     -172.802338        0.107025
BFGS:   41 21:06:33     -172.802948        0.051305
BFGS:   42 21:06:33     -172.803299        0.051382
BFGS:   43 21:06:34     -172.803665        0.049326
      Step     Time          Energy          fmax
BFGS:    0 21:12:29     -172.653778        0.585720
BFGS:    1 21:12:29     -172.670471        0.345332
BFGS:    2 21:12:29     -172.680847        0.291842
BFGS:    3 21:12:29     -172.690475        0.398566
BFGS:    4 21:12:30     -172.702469        0.394250
BFGS:    5 21:12:30     -172.709198        0.214446
BFGS:    6 21:12:30     -172.711914        0.140005
BFGS:    7 21:12:30     -172.714188        0.217443
BFGS:    8 21:12:31     -172.717911        0.291869
BFGS:    9 21:12:31     -172.722977        0.304042
BFGS:   10 21:12:31     -172.728226        0.227442
BFGS:   11 21:12:31     -172.732651        0.172200
BFGS:   12 21:12:32     -172.738190        0.272738
BFGS:   13 21:12:32     -172.747818        0.498088
BFGS:   14 21:12:32     -172.761154        0.612649
BFGS:   15 21:12:32     -172.771362        0.434978
BFGS:   16 21:12:33     -172.776306        0.141966
BFGS:   17 21:12:33     -172.777481        0.148909
BFGS:   18 21:12:33     -172.778656        0.136069
BFGS:   19 21:12:34     -172.780701        0.145031
BFGS:   20 21:12:34     -172.782257        0.118770
BFGS:   21 21:12:34     -172.782974        0.065975
BFGS:   22 21:12:34     -172.783325        0.061898
BFGS:   23 21:12:35     -172.783707        0.074172
BFGS:   24 21:12:35     -172.784271        0.090110
BFGS:   25 21:12:35     -172.784927        0.087608
BFGS:   26 21:12:35     -172.785538        0.076109
BFGS:   27 21:12:36     -172.786240        0.109855
BFGS:   28 21:12:36     -172.787354        0.141940
BFGS:   29 21:12:36     -172.789124        0.150783
BFGS:   30 21:12:36     -172.791153        0.134389
BFGS:   31 21:12:37     -172.792694        0.113724
BFGS:   32 21:12:37     -172.793777        0.089316
BFGS:   33 21:12:37     -172.794998        0.125726
BFGS:   34 21:12:38     -172.796768        0.150346
BFGS:   35 21:12:38     -172.798553        0.119930
BFGS:   36 21:12:38     -172.799683        0.094483
BFGS:   37 21:12:38     -172.800232        0.076371
BFGS:   38 21:12:39     -172.800705        0.098693
BFGS:   39 21:12:39     -172.801483        0.124324
BFGS:   40 21:12:39     -172.802338        0.107050
BFGS:   41 21:12:40     -172.802948        0.051342
BFGS:   42 21:12:40     -172.803299        0.051389
BFGS:   43 21:12:40     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 21:25:58     -172.653778        0.585724
BFGS:    1 21:25:58     -172.670456        0.345333
BFGS:    2 21:25:59     -172.680847        0.291842
BFGS:    3 21:25:59     -172.690475        0.398572
BFGS:    4 21:25:59     -172.702469        0.394219
BFGS:    5 21:25:59     -172.709198        0.214420
BFGS:    6 21:26:00     -172.711914        0.139978
BFGS:    7 21:26:00     -172.714188        0.217481
BFGS:    8 21:26:00     -172.717911        0.291814
BFGS:    9 21:26:00     -172.722961        0.304099
BFGS:   10 21:26:01     -172.728226        0.227443
BFGS:   11 21:26:01     -172.732651        0.172207
BFGS:   12 21:26:01     -172.738190        0.272671
BFGS:   13 21:26:02     -172.747818        0.498048
BFGS:   14 21:26:02     -172.761154        0.612662
BFGS:   15 21:26:02     -172.771362        0.435002
BFGS:   16 21:26:03     -172.776306        0.141966
BFGS:   17 21:26:03     -172.777466        0.148921
BFGS:   18 21:26:03     -172.778656        0.136028
BFGS:   19 21:26:04     -172.780701        0.145014
BFGS:   20 21:26:04     -172.782257        0.118744
BFGS:   21 21:26:04     -172.782974        0.065985
BFGS:   22 21:26:05     -172.783325        0.061913
BFGS:   23 21:26:05     -172.783691        0.074134
BFGS:   24 21:26:05     -172.784271        0.090092
BFGS:   25 21:26:05     -172.784927        0.087664
BFGS:   26 21:26:06     -172.785538        0.076158
BFGS:   27 21:26:06     -172.786240        0.109781
BFGS:   28 21:26:06     -172.787369        0.141956
BFGS:   29 21:26:07     -172.789124        0.150781
BFGS:   30 21:26:07     -172.791153        0.134365
BFGS:   31 21:26:07     -172.792679        0.113726
BFGS:   32 21:26:07     -172.793777        0.089318
BFGS:   33 21:26:08     -172.794998        0.125691
BFGS:   34 21:26:08     -172.796768        0.150325
BFGS:   35 21:26:08     -172.798553        0.119997
BFGS:   36 21:26:09     -172.799683        0.094491
BFGS:   37 21:26:09     -172.800232        0.076380
BFGS:   38 21:26:09     -172.800705        0.098712
BFGS:   39 21:26:09     -172.801483        0.124255
BFGS:   40 21:26:10     -172.802338        0.107032
BFGS:   41 21:26:10     -172.802948        0.051342
BFGS:   42 21:26:10     -172.803299        0.051387
BFGS:   43 21:26:11     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 03:25:50     -172.653778        0.585720
BFGS:    1 03:25:50     -172.670471        0.345332
BFGS:    2 03:25:50     -172.680847        0.291842
BFGS:    3 03:25:51     -172.690475        0.398566
BFGS:    4 03:25:51     -172.702469        0.394250
BFGS:    5 03:25:51     -172.709198        0.214446
BFGS:    6 03:25:52     -172.711914        0.140005
BFGS:    7 03:25:52     -172.714188        0.217443
BFGS:    8 03:25:52     -172.717911        0.291869
BFGS:    9 03:25:53     -172.722977        0.304042
BFGS:   10 03:25:53     -172.728226        0.227442
BFGS:   11 03:25:53     -172.732651        0.172200
BFGS:   12 03:25:53     -172.738190        0.272738
BFGS:   13 03:25:54     -172.747818        0.498088
BFGS:   14 03:25:54     -172.761154        0.612649
BFGS:   15 03:25:55     -172.771362        0.434978
BFGS:   16 03:25:55     -172.776306        0.141966
BFGS:   17 03:25:55     -172.777481        0.148909
BFGS:   18 03:25:55     -172.778656        0.136069
BFGS:   19 03:25:56     -172.780701        0.145031
BFGS:   20 03:25:56     -172.782257        0.118770
BFGS:   21 03:25:56     -172.782974        0.065975
BFGS:   22 03:25:57     -172.783325        0.061898
BFGS:   23 03:25:57     -172.783707        0.074172
BFGS:   24 03:25:57     -172.784271        0.090110
BFGS:   25 03:25:58     -172.784927        0.087608
BFGS:   26 03:25:58     -172.785538        0.076109
BFGS:   27 03:25:58     -172.786240        0.109855
BFGS:   28 03:25:58     -172.787354        0.141940
BFGS:   29 03:25:59     -172.789124        0.150783
BFGS:   30 03:25:59     -172.791153        0.134389
BFGS:   31 03:25:59     -172.792694        0.113724
BFGS:   32 03:25:59     -172.793777        0.089316
BFGS:   33 03:26:00     -172.794998        0.125726
BFGS:   34 03:26:00     -172.796768        0.150346
BFGS:   35 03:26:00     -172.798553        0.119930
BFGS:   36 03:26:01     -172.799683        0.094483
BFGS:   37 03:26:01     -172.800232        0.076371
BFGS:   38 03:26:01     -172.800705        0.098693
BFGS:   39 03:26:01     -172.801483        0.124324
BFGS:   40 03:26:02     -172.802338        0.107050
BFGS:   41 03:26:02     -172.802948        0.051342
BFGS:   42 03:26:03     -172.803299        0.051389
BFGS:   43 03:26:03     -172.803665        0.049318
