      Step     Time          Energy          fmax
BFGS:    9 18:22:39     -172.724899        0.309867
BFGS:   10 18:22:40     -172.730286        0.227772
BFGS:   11 18:22:40     -172.734787        0.184199
BFGS:   12 18:22:40     -172.740631        0.289047
BFGS:   13 18:22:41     -172.750656        0.515802
BFGS:   14 18:22:41     -172.763687        0.609749
BFGS:   15 18:22:41     -172.773224        0.405240
BFGS:   16 18:22:42     -172.777588        0.137653
BFGS:   17 18:22:42     -172.778595        0.141251
BFGS:   18 18:22:42     -172.779785        0.134022
BFGS:   19 18:22:43     -172.781494        0.132051
BFGS:   20 18:22:43     -172.782730        0.098367
BFGS:   21 18:22:43     -172.783310        0.054355
BFGS:   22 18:22:43     -172.783661        0.060761
BFGS:   23 18:22:44     -172.784134        0.081232
BFGS:   24 18:22:44     -172.784851        0.098888
BFGS:   25 18:22:44     -172.785629        0.088327
BFGS:   26 18:22:44     -172.786301        0.071621
BFGS:   27 18:22:45     -172.786987        0.090633
BFGS:   28 18:22:45     -172.788101        0.126673
BFGS:   29 18:22:45     -172.789886        0.152729
BFGS:   30 18:22:45     -172.791946        0.145197
BFGS:   31 18:22:45     -172.793518        0.119697
BFGS:   32 18:22:46     -172.794540        0.090494
BFGS:   33 18:22:46     -172.795593        0.106007
BFGS:   34 18:22:46     -172.796967        0.123438
BFGS:   35 18:22:47     -172.798248        0.108363
BFGS:   36 18:22:47     -172.799072        0.084619
BFGS:   37 18:22:47     -172.799576        0.072845
BFGS:   38 18:22:47     -172.800156        0.110117
BFGS:   39 18:22:48     -172.801041        0.132630
BFGS:   40 18:22:49     -172.801971        0.111886
BFGS:   41 18:22:49     -172.802628        0.057057
BFGS:   42 18:22:49     -172.803055        0.059173
BFGS:   43 18:22:50     -172.803543        0.061501
BFGS:   44 18:22:50     -172.804214        0.078159
BFGS:   45 18:22:50     -172.804886        0.072906
BFGS:   46 18:22:51     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 18:41:24     -172.654541        0.584535
BFGS:    1 18:41:24     -172.671280        0.343462
BFGS:    2 18:41:24     -172.681778        0.290612
BFGS:    3 18:41:24     -172.691544        0.401730
BFGS:    4 18:41:25     -172.703705        0.397555
BFGS:    5 18:41:25     -172.710556        0.216311
BFGS:    6 18:41:25     -172.713379        0.150050
BFGS:    7 18:41:25     -172.715775        0.227543
BFGS:    8 18:41:26     -172.719650        0.300989
BFGS:    9 18:41:26     -172.724899        0.309872
BFGS:   10 18:41:26     -172.730286        0.227762
BFGS:   11 18:41:26     -172.734787        0.184197
BFGS:   12 18:41:27     -172.740631        0.289026
BFGS:   13 18:41:27     -172.750656        0.515880
BFGS:   14 18:41:27     -172.763687        0.609720
BFGS:   15 18:41:27     -172.773239        0.405222
BFGS:   16 18:41:28     -172.777588        0.137649
BFGS:   17 18:41:28     -172.778595        0.141263
BFGS:   18 18:41:28     -172.779785        0.133981
BFGS:   19 18:41:28     -172.781494        0.132043
BFGS:   20 18:41:28     -172.782745        0.098393
BFGS:   21 18:41:29     -172.783310        0.054351
BFGS:   22 18:41:29     -172.783661        0.060787
BFGS:   23 18:41:29     -172.784134        0.081235
BFGS:   24 18:41:29     -172.784851        0.098865
BFGS:   25 18:41:30     -172.785629        0.088286
BFGS:   26 18:41:30     -172.786301        0.071619
BFGS:   27 18:41:30     -172.786987        0.090607
BFGS:   28 18:41:31     -172.788101        0.126674
BFGS:   29 18:41:31     -172.789886        0.152711
BFGS:   30 18:41:31     -172.791946        0.145167
BFGS:   31 18:41:31     -172.793518        0.119698
BFGS:   32 18:41:31     -172.794540        0.090485
BFGS:   33 18:41:32     -172.795593        0.106015
BFGS:   34 18:41:32     -172.796967        0.123393
BFGS:   35 18:41:32     -172.798248        0.108372
BFGS:   36 18:41:32     -172.799072        0.084617
BFGS:   37 18:41:33     -172.799576        0.072843
BFGS:   38 18:41:33     -172.800156        0.110101
BFGS:   39 18:41:33     -172.801041        0.132598
BFGS:   40 18:41:33     -172.801971        0.111858
BFGS:   41 18:41:34     -172.802612        0.057070
BFGS:   42 18:41:34     -172.803055        0.059174
BFGS:   43 18:41:34     -172.803543        0.061583
BFGS:   44 18:41:35     -172.804214        0.078085
BFGS:   45 18:41:35     -172.804886        0.072940
BFGS:   46 18:41:35     -172.805374        0.047410
      Step     Time          Energy          fmax
BFGS:    0 18:52:35     -172.654541        0.584530
BFGS:    1 18:52:36     -172.671280        0.343462
BFGS:    2 18:52:36     -172.681778        0.290612
BFGS:    3 18:52:37     -172.691544        0.401733
BFGS:    4 18:52:37     -172.703705        0.397554
BFGS:    5 18:52:37     -172.710556        0.216311
BFGS:    6 18:52:38     -172.713379        0.150053
BFGS:    7 18:52:38     -172.715775        0.227531
BFGS:    8 18:52:38     -172.719650        0.300985
BFGS:    9 18:52:39     -172.724899        0.309882
BFGS:   10 18:52:39     -172.730286        0.227728
BFGS:   11 18:52:39     -172.734787        0.184191
BFGS:   12 18:52:40     -172.740646        0.289124
BFGS:   13 18:52:40     -172.750656        0.515736
BFGS:   14 18:52:40     -172.763687        0.609792
BFGS:   15 18:52:40     -172.773224        0.405297
BFGS:   16 18:52:41     -172.777588        0.137655
BFGS:   17 18:52:41     -172.778595        0.141252
BFGS:   18 18:52:41     -172.779785        0.133974
BFGS:   19 18:52:41     -172.781494        0.132029
BFGS:   20 18:52:42     -172.782730        0.098329
BFGS:   21 18:52:42     -172.783310        0.054354
BFGS:   22 18:52:42     -172.783661        0.060780
BFGS:   23 18:52:42     -172.784134        0.081185
BFGS:   24 18:52:43     -172.784851        0.098873
BFGS:   25 18:52:43     -172.785629        0.088289
BFGS:   26 18:52:43     -172.786301        0.071632
BFGS:   27 18:52:44     -172.786987        0.090611
BFGS:   28 18:52:44     -172.788101        0.126648
BFGS:   29 18:52:44     -172.789886        0.152708
BFGS:   30 18:52:45     -172.791946        0.145155
BFGS:   31 18:52:45     -172.793518        0.119679
BFGS:   32 18:52:45     -172.794540        0.090481
BFGS:   33 18:52:46     -172.795593        0.105985
BFGS:   34 18:52:46     -172.796967        0.123447
BFGS:   35 18:52:46     -172.798248        0.108326
BFGS:   36 18:52:46     -172.799072        0.084612
BFGS:   37 18:52:47     -172.799576        0.072840
BFGS:   38 18:52:47     -172.800156        0.110081
BFGS:   39 18:52:47     -172.801041        0.132603
BFGS:   40 18:52:48     -172.801971        0.111858
BFGS:   41 18:52:48     -172.802628        0.057016
BFGS:   42 18:52:48     -172.803055        0.059175
BFGS:   43 18:52:49     -172.803543        0.061519
BFGS:   44 18:52:49     -172.804214        0.078136
BFGS:   45 18:52:49     -172.804886        0.072896
BFGS:   46 18:52:50     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 18:54:23     -172.654541        0.584535
BFGS:    1 18:54:23     -172.671280        0.343462
BFGS:    2 18:54:23     -172.681778        0.290612
BFGS:    3 18:54:24     -172.691544        0.401728
BFGS:    4 18:54:24     -172.703705        0.397547
BFGS:    5 18:54:24     -172.710556        0.216310
BFGS:    6 18:54:25     -172.713394        0.150053
BFGS:    7 18:54:25     -172.715775        0.227555
BFGS:    8 18:54:25     -172.719650        0.300958
BFGS:    9 18:54:25     -172.724899        0.309867
BFGS:   10 18:54:26     -172.730286        0.227772
BFGS:   11 18:54:26     -172.734787        0.184199
BFGS:   12 18:54:26     -172.740631        0.289047
BFGS:   13 18:54:26     -172.750656        0.515802
BFGS:   14 18:54:27     -172.763687        0.609749
BFGS:   15 18:54:27     -172.773224        0.405240
BFGS:   16 18:54:27     -172.777588        0.137653
BFGS:   17 18:54:27     -172.778595        0.141251
BFGS:   18 18:54:28     -172.779785        0.134022
BFGS:   19 18:54:28     -172.781494        0.132051
BFGS:   20 18:54:28     -172.782730        0.098367
BFGS:   21 18:54:28     -172.783310        0.054355
BFGS:   22 18:54:29     -172.783661        0.060761
BFGS:   23 18:54:29     -172.784134        0.081232
BFGS:   24 18:54:29     -172.784851        0.098888
BFGS:   25 18:54:29     -172.785629        0.088327
BFGS:   26 18:54:30     -172.786301        0.071621
BFGS:   27 18:54:30     -172.786987        0.090633
BFGS:   28 18:54:30     -172.788101        0.126673
BFGS:   29 18:54:30     -172.789886        0.152729
BFGS:   30 18:54:31     -172.791946        0.145197
BFGS:   31 18:54:31     -172.793518        0.119697
BFGS:   32 18:54:31     -172.794540        0.090494
BFGS:   33 18:54:31     -172.795593        0.106007
BFGS:   34 18:54:32     -172.796967        0.123438
BFGS:   35 18:54:32     -172.798248        0.108363
BFGS:   36 18:54:32     -172.799072        0.084619
BFGS:   37 18:54:32     -172.799576        0.072845
BFGS:   38 18:54:33     -172.800156        0.110117
BFGS:   39 18:54:33     -172.801041        0.132630
BFGS:   40 18:54:33     -172.801971        0.111886
BFGS:   41 18:54:33     -172.802628        0.057057
BFGS:   42 18:54:33     -172.803055        0.059173
BFGS:   43 18:54:34     -172.803543        0.061501
BFGS:   44 18:54:34     -172.804214        0.078159
BFGS:   45 18:54:34     -172.804886        0.072906
BFGS:   46 18:54:34     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 18:57:15     -172.654541        0.584535
BFGS:    1 18:57:15     -172.671280        0.343462
BFGS:    2 18:57:15     -172.681778        0.290612
BFGS:    3 18:57:16     -172.691544        0.401730
BFGS:    4 18:57:16     -172.703705        0.397555
BFGS:    5 18:57:16     -172.710556        0.216311
BFGS:    6 18:57:17     -172.713379        0.150050
BFGS:    7 18:57:17     -172.715775        0.227543
BFGS:    8 18:57:17     -172.719650        0.300989
BFGS:    9 18:57:17     -172.724899        0.309872
BFGS:   10 18:57:18     -172.730286        0.227762
BFGS:   11 18:57:18     -172.734787        0.184197
BFGS:   12 18:57:18     -172.740631        0.289026
BFGS:   13 18:57:19     -172.750656        0.515880
BFGS:   14 18:57:19     -172.763687        0.609720
BFGS:   15 18:57:19     -172.773239        0.405222
BFGS:   16 18:57:19     -172.777588        0.137649
BFGS:   17 18:57:20     -172.778595        0.141263
BFGS:   18 18:57:20     -172.779785        0.133981
BFGS:   19 18:57:20     -172.781494        0.132043
BFGS:   20 18:57:20     -172.782745        0.098393
BFGS:   21 18:57:21     -172.783310        0.054351
BFGS:   22 18:57:21     -172.783661        0.060787
BFGS:   23 18:57:21     -172.784134        0.081235
BFGS:   24 18:57:22     -172.784851        0.098865
BFGS:   25 18:57:22     -172.785629        0.088286
BFGS:   26 18:57:22     -172.786301        0.071619
BFGS:   27 18:57:23     -172.786987        0.090607
BFGS:   28 18:57:23     -172.788101        0.126674
BFGS:   29 18:57:23     -172.789886        0.152711
BFGS:   30 18:57:23     -172.791946        0.145167
BFGS:   31 18:57:24     -172.793518        0.119698
BFGS:   32 18:57:24     -172.794540        0.090485
BFGS:   33 18:57:24     -172.795593        0.106015
BFGS:   34 18:57:25     -172.796967        0.123393
BFGS:   35 18:57:25     -172.798248        0.108372
BFGS:   36 18:57:25     -172.799072        0.084617
BFGS:   37 18:57:25     -172.799576        0.072843
BFGS:   38 18:57:26     -172.800156        0.110101
BFGS:   39 18:57:26     -172.801041        0.132598
BFGS:   40 18:57:26     -172.801971        0.111858
BFGS:   41 18:57:26     -172.802612        0.057070
BFGS:   42 18:57:27     -172.803055        0.059174
BFGS:   43 18:57:27     -172.803543        0.061583
BFGS:   44 18:57:27     -172.804214        0.078085
BFGS:   45 18:57:27     -172.804886        0.072940
BFGS:   46 18:57:28     -172.805374        0.047410
      Step     Time          Energy          fmax
BFGS:    0 00:51:53     -172.654541        0.584535
BFGS:    1 00:51:54     -172.671280        0.343462
BFGS:    2 00:51:54     -172.681778        0.290612
BFGS:    3 00:51:54     -172.691544        0.401728
BFGS:    4 00:51:55     -172.703705        0.397547
BFGS:    5 00:51:55     -172.710556        0.216310
BFGS:    6 00:51:55     -172.713394        0.150053
BFGS:    7 00:51:56     -172.715775        0.227555
BFGS:    8 00:51:56     -172.719650        0.300958
BFGS:    9 00:51:56     -172.724899        0.309867
BFGS:   10 00:51:56     -172.730286        0.227772
BFGS:   11 00:51:57     -172.734787        0.184199
BFGS:   12 00:51:57     -172.740631        0.289047
BFGS:   13 00:51:57     -172.750656        0.515802
BFGS:   14 00:51:58     -172.763687        0.609749
BFGS:   15 00:51:58     -172.773224        0.405240
BFGS:   16 00:51:58     -172.777588        0.137653
BFGS:   17 00:51:58     -172.778595        0.141251
BFGS:   18 00:51:58     -172.779785        0.134022
BFGS:   19 00:51:59     -172.781494        0.132051
BFGS:   20 00:51:59     -172.782730        0.098367
BFGS:   21 00:51:59     -172.783310        0.054355
BFGS:   22 00:51:59     -172.783661        0.060761
BFGS:   23 00:52:00     -172.784134        0.081232
BFGS:   24 00:52:00     -172.784851        0.098888
BFGS:   25 00:52:00     -172.785629        0.088327
BFGS:   26 00:52:00     -172.786301        0.071621
BFGS:   27 00:52:01     -172.786987        0.090633
BFGS:   28 00:52:01     -172.788101        0.126673
BFGS:   29 00:52:02     -172.789886        0.152729
BFGS:   30 00:52:02     -172.791946        0.145197
BFGS:   31 00:52:02     -172.793518        0.119697
BFGS:   32 00:52:02     -172.794540        0.090494
BFGS:   33 00:52:03     -172.795593        0.106007
BFGS:   34 00:52:03     -172.796967        0.123438
BFGS:   35 00:52:03     -172.798248        0.108363
BFGS:   36 00:52:04     -172.799072        0.084619
BFGS:   37 00:52:04     -172.799576        0.072845
BFGS:   38 00:52:04     -172.800156        0.110117
BFGS:   39 00:52:05     -172.801041        0.132630
BFGS:   40 00:52:05     -172.801971        0.111886
BFGS:   41 00:52:05     -172.802628        0.057057
BFGS:   42 00:52:06     -172.803055        0.059173
BFGS:   43 00:52:06     -172.803543        0.061501
BFGS:   44 00:52:06     -172.804214        0.078159
BFGS:   45 00:52:06     -172.804886        0.072906
BFGS:   46 00:52:07     -172.805359        0.047413
