      Step     Time          Energy          fmax
BFGS:   25 19:16:18     -172.755707        0.102170
BFGS:   26 19:16:18     -172.756104        0.059240
BFGS:   27 19:16:18     -172.756409        0.066291
BFGS:   28 19:16:18     -172.756851        0.082576
BFGS:   29 19:16:18     -172.757507        0.087234
BFGS:   30 19:16:19     -172.758148        0.081570
BFGS:   31 19:16:19     -172.758530        0.052636
BFGS:   32 19:16:19     -172.758743        0.051951
BFGS:   33 19:16:19     -172.759003        0.058648
BFGS:   34 19:16:20     -172.759521        0.085553
BFGS:   35 19:16:20     -172.760269        0.099074
BFGS:   36 19:16:20     -172.761017        0.064504
BFGS:   37 19:16:20     -172.761536        0.054798
BFGS:   38 19:16:21     -172.761917        0.055461
BFGS:   39 19:16:21     -172.762466        0.095720
BFGS:   40 19:16:21     -172.763290        0.113035
BFGS:   41 19:16:21     -172.764206        0.071311
BFGS:   42 19:16:21     -172.764923        0.073020
BFGS:   43 19:16:22     -172.765533        0.072010
BFGS:   44 19:16:22     -172.766373        0.128110
BFGS:   45 19:16:22     -172.767670        0.167369
BFGS:   46 19:16:22     -172.769669        0.167432
BFGS:   47 19:16:23     -172.775513        0.356248
BFGS:   48 19:16:23     -172.780594        0.831050
BFGS:   49 19:16:23     -172.781509        1.412531
BFGS:   50 19:16:23     -172.803543        1.162776
BFGS:   51 19:16:24     -172.935333        1.668975
BFGS:   52 19:16:24     -173.200317        1.754143
BFGS:   53 19:16:24     -173.224030        2.283676
BFGS:   54 19:16:24     -173.327393        3.222334
BFGS:   55 19:16:24     -173.477692        1.637070
BFGS:   56 19:16:25     -173.581665        0.768127
BFGS:   57 19:16:25     -173.629639        1.703181
BFGS:   58 19:16:25     -173.679657        0.256016
BFGS:   59 19:16:25     -173.685760        0.243215
BFGS:   60 19:16:26     -173.692184        0.264884
BFGS:   61 19:16:26     -173.697113        0.200136
BFGS:   62 19:16:26     -173.700897        0.147267
BFGS:   63 19:16:26     -173.702332        0.066938
BFGS:   64 19:16:26     -173.702972        0.064562
BFGS:   65 19:16:27     -173.703644        0.058641
BFGS:   66 19:16:27     -173.704514        0.059321
BFGS:   67 19:16:27     -173.705200        0.052313
BFGS:   68 19:16:27     -173.705582        0.041347
      Step     Time          Energy          fmax
BFGS:    0 19:28:00     -172.636414        0.565487
BFGS:    1 19:28:00     -172.651901        0.384885
BFGS:    2 19:28:00     -172.661057        0.347692
BFGS:    3 19:28:01     -172.670181        0.381137
BFGS:    4 19:28:01     -172.682724        0.411544
BFGS:    5 19:28:01     -172.690399        0.232457
BFGS:    6 19:28:01     -172.693970        0.141418
BFGS:    7 19:28:01     -172.696487        0.184177
BFGS:    8 19:28:02     -172.700241        0.249169
BFGS:    9 19:28:02     -172.705032        0.251201
BFGS:   10 19:28:02     -172.708649        0.160676
BFGS:   11 19:28:02     -172.711029        0.159289
BFGS:   12 19:28:03     -172.714432        0.288337
BFGS:   13 19:28:03     -172.719604        0.469458
BFGS:   14 19:28:03     -172.727966        0.596423
BFGS:   15 19:28:04     -172.736420        0.499863
BFGS:   16 19:28:04     -172.742615        0.218326
BFGS:   17 19:28:04     -172.745270        0.172575
BFGS:   18 19:28:04     -172.747726        0.204637
BFGS:   19 19:28:04     -172.751083        0.190563
BFGS:   20 19:28:05     -172.753204        0.145350
BFGS:   21 19:28:05     -172.753937        0.054231
BFGS:   22 19:28:05     -172.754211        0.055279
BFGS:   23 19:28:05     -172.754593        0.073552
BFGS:   24 19:28:06     -172.755127        0.103516
BFGS:   25 19:28:06     -172.755707        0.102072
BFGS:   26 19:28:06     -172.756104        0.059261
BFGS:   27 19:28:06     -172.756409        0.066295
BFGS:   28 19:28:07     -172.756851        0.082569
BFGS:   29 19:28:07     -172.757507        0.087334
BFGS:   30 19:28:07     -172.758148        0.081574
BFGS:   31 19:28:07     -172.758530        0.052631
BFGS:   32 19:28:08     -172.758743        0.051962
BFGS:   33 19:28:08     -172.759003        0.058683
BFGS:   34 19:28:08     -172.759521        0.085505
BFGS:   35 19:28:08     -172.760269        0.099079
BFGS:   36 19:28:09     -172.761017        0.064515
BFGS:   37 19:28:09     -172.761536        0.054798
BFGS:   38 19:28:09     -172.761917        0.055517
BFGS:   39 19:28:09     -172.762451        0.095749
BFGS:   40 19:28:09     -172.763290        0.112960
BFGS:   41 19:28:10     -172.764206        0.071262
BFGS:   42 19:28:10     -172.764938        0.072984
BFGS:   43 19:28:10     -172.765533        0.072025
BFGS:   44 19:28:10     -172.766373        0.128203
BFGS:   45 19:28:11     -172.767670        0.167425
BFGS:   46 19:28:11     -172.769669        0.167496
BFGS:   47 19:28:11     -172.775528        0.357668
BFGS:   48 19:28:11     -172.780640        0.832461
BFGS:   49 19:28:12     -172.781479        1.414809
BFGS:   50 19:28:12     -172.803329        1.159889
BFGS:   51 19:28:12     -172.937363        1.679107
BFGS:   52 19:28:12     -173.199814        1.834712
BFGS:   53 19:28:13     -173.239044        2.112515
BFGS:   54 19:28:13     -173.425522        2.277571
BFGS:   55 19:28:13     -173.492355        1.782469
BFGS:   56 19:28:13     -173.603012        0.976675
BFGS:   57 19:28:14     -173.649551        0.868710
BFGS:   58 19:28:14     -173.679642        0.268596
BFGS:   59 19:28:14     -173.684021        0.388879
BFGS:   60 19:28:14     -173.690002        0.210774
BFGS:   61 19:28:14     -173.698303        0.138070
BFGS:   62 19:28:15     -173.700897        0.093752
BFGS:   63 19:28:15     -173.702286        0.063059
BFGS:   64 19:28:15     -173.702835        0.055191
BFGS:   65 19:28:15     -173.703629        0.048705
      Step     Time          Energy          fmax
BFGS:    0 19:33:22     -172.636414        0.565487
BFGS:    1 19:33:22     -172.651901        0.384885
BFGS:    2 19:33:23     -172.661041        0.347693
BFGS:    3 19:33:23     -172.670181        0.381144
BFGS:    4 19:33:23     -172.682724        0.411516
BFGS:    5 19:33:24     -172.690399        0.232422
BFGS:    6 19:33:24     -172.693970        0.141413
BFGS:    7 19:33:24     -172.696487        0.184195
BFGS:    8 19:33:24     -172.700241        0.249186
BFGS:    9 19:33:25     -172.705032        0.251160
BFGS:   10 19:33:25     -172.708649        0.160685
BFGS:   11 19:33:25     -172.711029        0.159278
BFGS:   12 19:33:25     -172.714432        0.288248
BFGS:   13 19:33:26     -172.719604        0.469500
BFGS:   14 19:33:26     -172.727966        0.596445
BFGS:   15 19:33:26     -172.736420        0.499911
BFGS:   16 19:33:26     -172.742615        0.218402
BFGS:   17 19:33:27     -172.745255        0.172570
BFGS:   18 19:33:27     -172.747726        0.204613
BFGS:   19 19:33:27     -172.751083        0.190460
BFGS:   20 19:33:27     -172.753204        0.145434
BFGS:   21 19:33:28     -172.753937        0.054221
BFGS:   22 19:33:28     -172.754211        0.055270
BFGS:   23 19:33:29     -172.754578        0.073583
BFGS:   24 19:33:29     -172.755127        0.103453
BFGS:   25 19:33:29     -172.755692        0.102110
BFGS:   26 19:33:30     -172.756104        0.059297
BFGS:   27 19:33:30     -172.756409        0.066307
BFGS:   28 19:33:30     -172.756851        0.082539
BFGS:   29 19:33:30     -172.757507        0.087234
BFGS:   30 19:33:31     -172.758148        0.081618
BFGS:   31 19:33:31     -172.758530        0.052632
BFGS:   32 19:33:31     -172.758743        0.051949
BFGS:   33 19:33:31     -172.759003        0.058688
BFGS:   34 19:33:32     -172.759521        0.085501
BFGS:   35 19:33:32     -172.760269        0.099049
BFGS:   36 19:33:32     -172.761017        0.064514
BFGS:   37 19:33:32     -172.761520        0.054800
BFGS:   38 19:33:33     -172.761917        0.055452
BFGS:   39 19:33:33     -172.762451        0.095805
BFGS:   40 19:33:33     -172.763290        0.112903
BFGS:   41 19:33:34     -172.764206        0.071319
BFGS:   42 19:33:34     -172.764938        0.072996
BFGS:   43 19:33:34     -172.765533        0.072027
BFGS:   44 19:33:34     -172.766373        0.128160
BFGS:   45 19:33:35     -172.767670        0.167451
BFGS:   46 19:33:35     -172.769669        0.167452
BFGS:   47 19:33:35     -172.775528        0.356873
BFGS:   48 19:33:35     -172.780609        0.831711
BFGS:   49 19:33:36     -172.781494        1.413691
BFGS:   50 19:33:36     -172.803436        1.161338
BFGS:   51 19:33:37     -172.936356        1.673581
BFGS:   52 19:33:37     -173.200531        1.782176
BFGS:   53 19:33:37     -173.231552        2.236025
BFGS:   54 19:33:37     -173.330002        3.585940
BFGS:   55 19:33:38     -173.472488        1.773701
BFGS:   56 19:33:38     -173.590607        0.774607
BFGS:   57 19:33:39     -173.613480        1.981265
BFGS:   58 19:33:39     -173.676453        0.347375
BFGS:   59 19:33:39     -173.684784        0.238170
BFGS:   60 19:33:39     -173.690720        0.311064
BFGS:   61 19:33:40     -173.694992        0.193502
BFGS:   62 19:33:40     -173.701157        0.105795
BFGS:   63 19:33:40     -173.702301        0.063742
BFGS:   64 19:33:41     -173.702972        0.053338
BFGS:   65 19:33:41     -173.703598        0.052128
BFGS:   66 19:33:41     -173.704437        0.068671
BFGS:   67 19:33:42     -173.705124        0.071949
BFGS:   68 19:33:42     -173.705521        0.040910
      Step     Time          Energy          fmax
BFGS:    0 19:34:13     -172.636414        0.565487
BFGS:    1 19:34:13     -172.651901        0.384885
BFGS:    2 19:34:13     -172.661057        0.347692
BFGS:    3 19:34:14     -172.670181        0.381137
BFGS:    4 19:34:14     -172.682724        0.411544
BFGS:    5 19:34:14     -172.690399        0.232457
BFGS:    6 19:34:14     -172.693970        0.141419
BFGS:    7 19:34:14     -172.696487        0.184176
BFGS:    8 19:34:15     -172.700241        0.249193
BFGS:    9 19:34:15     -172.705032        0.251105
BFGS:   10 19:34:15     -172.708649        0.160675
BFGS:   11 19:34:15     -172.711029        0.159288
BFGS:   12 19:34:16     -172.714432        0.288317
BFGS:   13 19:34:16     -172.719604        0.469443
BFGS:   14 19:34:16     -172.727966        0.596454
BFGS:   15 19:34:17     -172.736420        0.499875
BFGS:   16 19:34:17     -172.742615        0.218375
BFGS:   17 19:34:17     -172.745255        0.172579
BFGS:   18 19:34:17     -172.747726        0.204692
BFGS:   19 19:34:18     -172.751083        0.190455
BFGS:   20 19:34:18     -172.753204        0.145405
BFGS:   21 19:34:18     -172.753937        0.054242
BFGS:   22 19:34:18     -172.754211        0.055284
BFGS:   23 19:34:19     -172.754578        0.073572
BFGS:   24 19:34:19     -172.755127        0.103517
BFGS:   25 19:34:19     -172.755707        0.102170
BFGS:   26 19:34:19     -172.756104        0.059240
BFGS:   27 19:34:19     -172.756409        0.066291
BFGS:   28 19:34:20     -172.756851        0.082576
BFGS:   29 19:34:20     -172.757507        0.087234
BFGS:   30 19:34:20     -172.758148        0.081570
BFGS:   31 19:34:20     -172.758530        0.052636
BFGS:   32 19:34:20     -172.758743        0.051951
BFGS:   33 19:34:21     -172.759003        0.058648
BFGS:   34 19:34:21     -172.759521        0.085553
BFGS:   35 19:34:21     -172.760269        0.099074
BFGS:   36 19:34:21     -172.761017        0.064504
BFGS:   37 19:34:22     -172.761536        0.054798
BFGS:   38 19:34:22     -172.761917        0.055461
BFGS:   39 19:34:22     -172.762466        0.095720
BFGS:   40 19:34:22     -172.763290        0.113035
BFGS:   41 19:34:23     -172.764206        0.071311
BFGS:   42 19:34:23     -172.764923        0.073020
BFGS:   43 19:34:23     -172.765533        0.072010
BFGS:   44 19:34:23     -172.766373        0.128110
BFGS:   45 19:34:24     -172.767670        0.167369
BFGS:   46 19:34:24     -172.769669        0.167432
BFGS:   47 19:34:24     -172.775513        0.356248
BFGS:   48 19:34:24     -172.780594        0.831050
BFGS:   49 19:34:24     -172.781509        1.412531
BFGS:   50 19:34:25     -172.803543        1.162776
BFGS:   51 19:34:25     -172.935333        1.668975
BFGS:   52 19:34:25     -173.200317        1.754143
BFGS:   53 19:34:26     -173.224030        2.283676
BFGS:   54 19:34:26     -173.327393        3.222334
BFGS:   55 19:34:26     -173.477692        1.637070
BFGS:   56 19:34:26     -173.581665        0.768127
BFGS:   57 19:34:26     -173.629639        1.703181
BFGS:   58 19:34:27     -173.679657        0.256016
BFGS:   59 19:34:27     -173.685760        0.243215
BFGS:   60 19:34:27     -173.692184        0.264884
BFGS:   61 19:34:27     -173.697113        0.200136
BFGS:   62 19:34:28     -173.700897        0.147267
BFGS:   63 19:34:28     -173.702332        0.066938
BFGS:   64 19:34:28     -173.702972        0.064562
BFGS:   65 19:34:28     -173.703644        0.058641
BFGS:   66 19:34:28     -173.704514        0.059321
BFGS:   67 19:34:29     -173.705200        0.052313
BFGS:   68 19:34:29     -173.705582        0.041347
      Step     Time          Energy          fmax
BFGS:    0 01:32:51     -172.636414        0.565487
BFGS:    1 01:32:51     -172.651901        0.384885
BFGS:    2 01:32:51     -172.661057        0.347692
BFGS:    3 01:32:52     -172.670181        0.381137
BFGS:    4 01:32:52     -172.682724        0.411544
BFGS:    5 01:32:52     -172.690399        0.232457
BFGS:    6 01:32:53     -172.693970        0.141418
BFGS:    7 01:32:53     -172.696487        0.184177
BFGS:    8 01:32:53     -172.700241        0.249169
BFGS:    9 01:32:53     -172.705032        0.251201
BFGS:   10 01:32:53     -172.708649        0.160676
BFGS:   11 01:32:54     -172.711029        0.159289
BFGS:   12 01:32:54     -172.714432        0.288337
BFGS:   13 01:32:54     -172.719604        0.469458
BFGS:   14 01:32:55     -172.727966        0.596423
BFGS:   15 01:32:55     -172.736420        0.499863
BFGS:   16 01:32:55     -172.742615        0.218326
BFGS:   17 01:32:56     -172.745270        0.172575
BFGS:   18 01:32:56     -172.747726        0.204637
BFGS:   19 01:32:56     -172.751083        0.190563
BFGS:   20 01:32:56     -172.753204        0.145350
BFGS:   21 01:32:58     -172.753937        0.054231
BFGS:   22 01:32:58     -172.754211        0.055279
BFGS:   23 01:32:58     -172.754593        0.073552
BFGS:   24 01:32:58     -172.755127        0.103516
BFGS:   25 01:32:59     -172.755707        0.102072
BFGS:   26 01:32:59     -172.756104        0.059261
BFGS:   27 01:33:00     -172.756409        0.066295
BFGS:   28 01:33:00     -172.756851        0.082569
BFGS:   29 01:33:00     -172.757507        0.087334
BFGS:   30 01:33:00     -172.758148        0.081574
BFGS:   31 01:33:01     -172.758530        0.052631
BFGS:   32 01:33:01     -172.758743        0.051962
BFGS:   33 01:33:01     -172.759003        0.058683
BFGS:   34 01:33:01     -172.759521        0.085505
BFGS:   35 01:33:02     -172.760269        0.099079
BFGS:   36 01:33:02     -172.761017        0.064515
BFGS:   37 01:33:03     -172.761536        0.054798
BFGS:   38 01:33:03     -172.761917        0.055517
BFGS:   39 01:33:04     -172.762451        0.095749
BFGS:   40 01:33:04     -172.763290        0.112960
BFGS:   41 01:33:04     -172.764206        0.071262
BFGS:   42 01:33:04     -172.764938        0.072984
BFGS:   43 01:33:05     -172.765533        0.072025
BFGS:   44 01:33:05     -172.766373        0.128203
BFGS:   45 01:33:05     -172.767670        0.167425
BFGS:   46 01:33:06     -172.769669        0.167496
BFGS:   47 01:33:06     -172.775528        0.357668
BFGS:   48 01:33:06     -172.780640        0.832461
BFGS:   49 01:33:06     -172.781479        1.414809
BFGS:   50 01:33:06     -172.803329        1.159889
BFGS:   51 01:33:07     -172.937363        1.679107
BFGS:   52 01:33:07     -173.199814        1.834712
BFGS:   53 01:33:08     -173.239044        2.112515
BFGS:   54 01:33:08     -173.425522        2.277571
BFGS:   55 01:33:08     -173.492355        1.782469
BFGS:   56 01:33:09     -173.603012        0.976675
BFGS:   57 01:33:09     -173.649551        0.868710
BFGS:   58 01:33:09     -173.679642        0.268596
BFGS:   59 01:33:10     -173.684021        0.388879
BFGS:   60 01:33:11     -173.690002        0.210774
BFGS:   61 01:33:12     -173.698303        0.138070
BFGS:   62 01:33:12     -173.700897        0.093752
BFGS:   63 01:33:12     -173.702286        0.063059
BFGS:   64 01:33:12     -173.702835        0.055191
BFGS:   65 01:33:13     -173.703629        0.048705
