      Step     Time          Energy          fmax
BFGS:   56 19:27:07     -172.808960        0.033616
      Step     Time          Energy          fmax
BFGS:    0 19:27:31     -165.902664       15.459174
BFGS:    1 19:27:31     -171.262146        2.612392
BFGS:    2 19:27:31     -171.568268        1.477281
BFGS:    3 19:27:31     -171.811920        1.120618
BFGS:    4 19:27:32     -171.917404        1.148292
BFGS:    5 19:27:32     -172.111298        1.317361
BFGS:    6 19:27:32     -172.312592        1.158407
BFGS:    7 19:27:33     -172.463745        1.122574
BFGS:    8 19:27:33     -172.567261        0.856765
BFGS:    9 19:27:33     -172.634216        0.701632
BFGS:   10 19:27:34     -172.663559        0.569934
BFGS:   11 19:27:34     -172.680435        0.452647
BFGS:   12 19:27:34     -172.696213        0.383232
BFGS:   13 19:27:35     -172.709106        0.319316
BFGS:   14 19:27:35     -172.718475        0.190112
BFGS:   15 19:27:36     -172.723648        0.187695
BFGS:   16 19:27:36     -172.727188        0.162818
BFGS:   17 19:27:36     -172.731613        0.133752
BFGS:   18 19:27:36     -172.736130        0.107293
BFGS:   19 19:27:36     -172.739395        0.107005
BFGS:   20 19:27:37     -172.741348        0.127164
BFGS:   21 19:27:37     -172.743317        0.137617
BFGS:   22 19:27:38     -172.746002        0.133061
BFGS:   23 19:27:38     -172.748596        0.088455
BFGS:   24 19:27:38     -172.750061        0.079784
BFGS:   25 19:27:39     -172.750717        0.073449
BFGS:   26 19:27:39     -172.751373        0.089593
BFGS:   27 19:27:40     -172.752716        0.140288
BFGS:   28 19:27:40     -172.754990        0.180250
BFGS:   29 19:27:40     -172.757828        0.172643
BFGS:   30 19:27:40     -172.760284        0.112768
BFGS:   31 19:27:40     -172.762161        0.112662
BFGS:   32 19:27:41     -172.764023        0.109719
BFGS:   33 19:27:41     -172.766922        0.109228
BFGS:   34 19:27:41     -172.770142        0.115881
BFGS:   35 19:27:41     -172.772415        0.090877
BFGS:   36 19:27:42     -172.773941        0.084994
BFGS:   37 19:27:42     -172.775604        0.069752
BFGS:   38 19:27:42     -172.777664        0.098405
BFGS:   39 19:27:43     -172.779816        0.083694
BFGS:   40 19:27:43     -172.781189        0.081084
BFGS:   41 19:27:43     -172.781998        0.089743
BFGS:   42 19:27:44     -172.783096        0.086720
BFGS:   43 19:27:44     -172.785141        0.105661
BFGS:   44 19:27:44     -172.788269        0.119441
BFGS:   45 19:27:44     -172.791306        0.140646
BFGS:   46 19:27:45     -172.793060        0.131124
BFGS:   47 19:27:45     -172.794281        0.111783
BFGS:   48 19:27:45     -172.796021        0.108754
BFGS:   49 19:27:45     -172.798721        0.130285
BFGS:   50 19:27:46     -172.802155        0.096782
BFGS:   51 19:27:46     -172.805176        0.082137
BFGS:   52 19:27:46     -172.806961        0.074037
BFGS:   53 19:27:47     -172.807663        0.060172
BFGS:   54 19:27:47     -172.808197        0.065677
BFGS:   55 19:27:47     -172.808640        0.064397
BFGS:   56 19:27:48     -172.808975        0.033666
      Step     Time          Energy          fmax
BFGS:    0 19:36:15     -165.902664       15.459173
BFGS:    1 19:36:15     -171.262131        2.612387
BFGS:    2 19:36:15     -171.568283        1.477254
BFGS:    3 19:36:16     -171.811920        1.120610
BFGS:    4 19:36:16     -171.917404        1.148296
BFGS:    5 19:36:16     -172.111298        1.317370
BFGS:    6 19:36:17     -172.312576        1.158403
BFGS:    7 19:36:17     -172.463745        1.122563
BFGS:    8 19:36:17     -172.567261        0.856782
BFGS:    9 19:36:17     -172.634216        0.701626
BFGS:   10 19:36:17     -172.663559        0.569930
BFGS:   11 19:36:18     -172.680435        0.452642
BFGS:   12 19:36:18     -172.696213        0.383256
BFGS:   13 19:36:18     -172.709106        0.319295
BFGS:   14 19:36:18     -172.718475        0.190089
BFGS:   15 19:36:19     -172.723648        0.187692
BFGS:   16 19:36:19     -172.727188        0.162826
BFGS:   17 19:36:19     -172.731598        0.133745
BFGS:   18 19:36:19     -172.736145        0.107304
BFGS:   19 19:36:19     -172.739395        0.106994
BFGS:   20 19:36:19     -172.741348        0.127162
BFGS:   21 19:36:20     -172.743332        0.137605
BFGS:   22 19:36:20     -172.746002        0.133010
BFGS:   23 19:36:20     -172.748596        0.088499
BFGS:   24 19:36:20     -172.750061        0.079792
BFGS:   25 19:36:21     -172.750717        0.073453
BFGS:   26 19:36:21     -172.751373        0.089604
BFGS:   27 19:36:21     -172.752716        0.140311
BFGS:   28 19:36:22     -172.754990        0.180196
BFGS:   29 19:36:22     -172.757812        0.172670
BFGS:   30 19:36:22     -172.760269        0.112760
BFGS:   31 19:36:22     -172.762161        0.112661
BFGS:   32 19:36:22     -172.764023        0.109725
BFGS:   33 19:36:23     -172.766922        0.109154
BFGS:   34 19:36:23     -172.770142        0.115841
BFGS:   35 19:36:23     -172.772415        0.090884
BFGS:   36 19:36:23     -172.773941        0.084987
BFGS:   37 19:36:24     -172.775589        0.069752
BFGS:   38 19:36:24     -172.777664        0.098388
BFGS:   39 19:36:24     -172.779800        0.083672
BFGS:   40 19:36:24     -172.781204        0.081085
BFGS:   41 19:36:25     -172.781998        0.089748
BFGS:   42 19:36:25     -172.783096        0.086731
BFGS:   43 19:36:25     -172.785141        0.105577
BFGS:   44 19:36:25     -172.788269        0.119417
BFGS:   45 19:36:26     -172.791306        0.140637
BFGS:   46 19:36:26     -172.793045        0.131116
BFGS:   47 19:36:26     -172.794281        0.111786
BFGS:   48 19:36:26     -172.796021        0.108691
BFGS:   49 19:36:26     -172.798706        0.130238
BFGS:   50 19:36:27     -172.802155        0.096711
BFGS:   51 19:36:27     -172.805191        0.082135
BFGS:   52 19:36:27     -172.806946        0.074041
BFGS:   53 19:36:27     -172.807663        0.060178
BFGS:   54 19:36:27     -172.808197        0.065683
BFGS:   55 19:36:28     -172.808640        0.064353
BFGS:   56 19:36:28     -172.808975        0.033701
      Step     Time          Energy          fmax
BFGS:    0 19:47:09     -165.902664       15.459174
BFGS:    1 19:47:09     -171.262146        2.612392
BFGS:    2 19:47:09     -171.568268        1.477281
BFGS:    3 19:47:10     -171.811920        1.120618
BFGS:    4 19:47:10     -171.917404        1.148292
BFGS:    5 19:47:10     -172.111298        1.317361
BFGS:    6 19:47:10     -172.312592        1.158407
BFGS:    7 19:47:11     -172.463745        1.122574
BFGS:    8 19:47:11     -172.567261        0.856765
BFGS:    9 19:47:11     -172.634216        0.701632
BFGS:   10 19:47:11     -172.663559        0.569934
BFGS:   11 19:47:12     -172.680435        0.452647
BFGS:   12 19:47:12     -172.696213        0.383232
BFGS:   13 19:47:12     -172.709106        0.319316
BFGS:   14 19:47:12     -172.718475        0.190112
BFGS:   15 19:47:13     -172.723648        0.187695
BFGS:   16 19:47:13     -172.727188        0.162818
BFGS:   17 19:47:13     -172.731613        0.133752
BFGS:   18 19:47:13     -172.736130        0.107293
BFGS:   19 19:47:13     -172.739395        0.107005
BFGS:   20 19:47:14     -172.741348        0.127164
BFGS:   21 19:47:14     -172.743317        0.137617
BFGS:   22 19:47:14     -172.746002        0.133061
BFGS:   23 19:47:14     -172.748596        0.088455
BFGS:   24 19:47:15     -172.750061        0.079784
BFGS:   25 19:47:15     -172.750717        0.073449
BFGS:   26 19:47:15     -172.751373        0.089593
BFGS:   27 19:47:16     -172.752716        0.140288
BFGS:   28 19:47:16     -172.754990        0.180250
BFGS:   29 19:47:16     -172.757828        0.172643
BFGS:   30 19:47:16     -172.760284        0.112768
BFGS:   31 19:47:17     -172.762161        0.112662
BFGS:   32 19:47:17     -172.764023        0.109719
BFGS:   33 19:47:17     -172.766922        0.109228
BFGS:   34 19:47:17     -172.770142        0.115881
BFGS:   35 19:47:18     -172.772415        0.090877
BFGS:   36 19:47:18     -172.773941        0.084994
BFGS:   37 19:47:18     -172.775604        0.069752
BFGS:   38 19:47:18     -172.777664        0.098405
BFGS:   39 19:47:19     -172.779816        0.083694
BFGS:   40 19:47:19     -172.781189        0.081084
BFGS:   41 19:47:19     -172.781998        0.089743
BFGS:   42 19:47:19     -172.783096        0.086720
BFGS:   43 19:47:20     -172.785141        0.105661
BFGS:   44 19:47:20     -172.788269        0.119441
BFGS:   45 19:47:20     -172.791306        0.140646
BFGS:   46 19:47:20     -172.793060        0.131124
BFGS:   47 19:47:21     -172.794281        0.111783
BFGS:   48 19:47:21     -172.796021        0.108754
BFGS:   49 19:47:21     -172.798721        0.130285
BFGS:   50 19:47:22     -172.802155        0.096782
BFGS:   51 19:47:22     -172.805176        0.082137
BFGS:   52 19:47:22     -172.806961        0.074037
BFGS:   53 19:47:22     -172.807663        0.060172
BFGS:   54 19:47:22     -172.808197        0.065677
BFGS:   55 19:47:23     -172.808640        0.064397
BFGS:   56 19:47:23     -172.808975        0.033666
      Step     Time          Energy          fmax
BFGS:    0 19:54:21     -165.902664       15.459173
BFGS:    1 19:54:21     -171.262131        2.612387
BFGS:    2 19:54:21     -171.568283        1.477254
BFGS:    3 19:54:21     -171.811920        1.120610
BFGS:    4 19:54:22     -171.917404        1.148296
BFGS:    5 19:54:22     -172.111298        1.317370
BFGS:    6 19:54:22     -172.312576        1.158403
BFGS:    7 19:54:22     -172.463745        1.122563
BFGS:    8 19:54:23     -172.567261        0.856782
BFGS:    9 19:54:23     -172.634216        0.701626
BFGS:   10 19:54:24     -172.663559        0.569930
BFGS:   11 19:54:24     -172.680435        0.452642
BFGS:   12 19:54:24     -172.696213        0.383256
BFGS:   13 19:54:24     -172.709106        0.319295
BFGS:   14 19:54:25     -172.718475        0.190089
BFGS:   15 19:54:25     -172.723648        0.187692
BFGS:   16 19:54:25     -172.727188        0.162826
BFGS:   17 19:54:25     -172.731598        0.133745
BFGS:   18 19:54:26     -172.736145        0.107304
BFGS:   19 19:54:26     -172.739395        0.106994
BFGS:   20 19:54:26     -172.741348        0.127162
BFGS:   21 19:54:27     -172.743332        0.137605
BFGS:   22 19:54:27     -172.746002        0.133010
BFGS:   23 19:54:27     -172.748596        0.088499
BFGS:   24 19:54:27     -172.750061        0.079792
BFGS:   25 19:54:27     -172.750717        0.073453
BFGS:   26 19:54:28     -172.751373        0.089604
BFGS:   27 19:54:28     -172.752716        0.140311
BFGS:   28 19:54:28     -172.754990        0.180196
BFGS:   29 19:54:28     -172.757812        0.172670
BFGS:   30 19:54:28     -172.760269        0.112760
BFGS:   31 19:54:29     -172.762161        0.112661
BFGS:   32 19:54:29     -172.764023        0.109725
BFGS:   33 19:54:29     -172.766922        0.109154
BFGS:   34 19:54:29     -172.770142        0.115841
BFGS:   35 19:54:30     -172.772415        0.090884
BFGS:   36 19:54:30     -172.773941        0.084987
BFGS:   37 19:54:30     -172.775589        0.069752
BFGS:   38 19:54:30     -172.777664        0.098388
BFGS:   39 19:54:31     -172.779800        0.083672
BFGS:   40 19:54:31     -172.781204        0.081085
BFGS:   41 19:54:31     -172.781998        0.089748
BFGS:   42 19:54:31     -172.783096        0.086731
BFGS:   43 19:54:32     -172.785141        0.105577
BFGS:   44 19:54:32     -172.788269        0.119417
BFGS:   45 19:54:32     -172.791306        0.140637
BFGS:   46 19:54:32     -172.793045        0.131116
BFGS:   47 19:54:33     -172.794281        0.111786
BFGS:   48 19:54:33     -172.796021        0.108691
BFGS:   49 19:54:33     -172.798706        0.130238
BFGS:   50 19:54:33     -172.802155        0.096711
BFGS:   51 19:54:34     -172.805191        0.082135
BFGS:   52 19:54:34     -172.806946        0.074041
BFGS:   53 19:54:34     -172.807663        0.060178
BFGS:   54 19:54:34     -172.808197        0.065683
BFGS:   55 19:54:35     -172.808640        0.064353
BFGS:   56 19:54:35     -172.808975        0.033701
      Step     Time          Energy          fmax
BFGS:    0 19:57:53     -165.902664       15.459172
BFGS:    1 19:57:53     -171.262131        2.612393
BFGS:    2 19:57:53     -171.568283        1.477255
BFGS:    3 19:57:54     -171.811905        1.120610
BFGS:    4 19:57:54     -171.917389        1.148301
BFGS:    5 19:57:54     -172.111298        1.317369
BFGS:    6 19:57:55     -172.312576        1.158403
BFGS:    7 19:57:55     -172.463745        1.122565
BFGS:    8 19:57:55     -172.567261        0.856785
BFGS:    9 19:57:56     -172.634216        0.701652
BFGS:   10 19:57:56     -172.663559        0.569937
BFGS:   11 19:57:56     -172.680435        0.452656
BFGS:   12 19:57:56     -172.696198        0.383219
BFGS:   13 19:57:57     -172.709106        0.319301
BFGS:   14 19:57:57     -172.718475        0.190095
BFGS:   15 19:57:57     -172.723648        0.187690
BFGS:   16 19:57:57     -172.727188        0.162818
BFGS:   17 19:57:58     -172.731598        0.133759
BFGS:   18 19:57:58     -172.736130        0.107325
BFGS:   19 19:57:58     -172.739395        0.107010
BFGS:   20 19:57:58     -172.741348        0.127148
BFGS:   21 19:57:59     -172.743317        0.137630
BFGS:   22 19:57:59     -172.746002        0.133070
BFGS:   23 19:57:59     -172.748596        0.088426
BFGS:   24 19:58:00     -172.750061        0.079785
BFGS:   25 19:58:00     -172.750717        0.073448
BFGS:   26 19:58:00     -172.751373        0.089639
BFGS:   27 19:58:01     -172.752716        0.140274
BFGS:   28 19:58:01     -172.754990        0.180244
BFGS:   29 19:58:01     -172.757812        0.172708
BFGS:   30 19:58:02     -172.760269        0.112811
BFGS:   31 19:58:02     -172.762161        0.112658
BFGS:   32 19:58:02     -172.764008        0.109714
BFGS:   33 19:58:02     -172.766922        0.109247
BFGS:   34 19:58:02     -172.770142        0.115947
BFGS:   35 19:58:03     -172.772415        0.090875
BFGS:   36 19:58:03     -172.773941        0.084991
BFGS:   37 19:58:04     -172.775589        0.069756
BFGS:   38 19:58:04     -172.777664        0.098472
BFGS:   39 19:58:04     -172.779800        0.083719
BFGS:   40 19:58:04     -172.781189        0.081090
BFGS:   41 19:58:05     -172.781998        0.089741
BFGS:   42 19:58:05     -172.783096        0.086719
BFGS:   43 19:58:05     -172.785141        0.105705
BFGS:   44 19:58:05     -172.788254        0.119422
BFGS:   45 19:58:06     -172.791306        0.140637
BFGS:   46 19:58:06     -172.793045        0.131112
BFGS:   47 19:58:06     -172.794281        0.111786
BFGS:   48 19:58:06     -172.796005        0.108743
BFGS:   49 19:58:07     -172.798721        0.130373
BFGS:   50 19:58:07     -172.802155        0.096740
BFGS:   51 19:58:07     -172.805176        0.082142
BFGS:   52 19:58:08     -172.806946        0.074035
BFGS:   53 19:58:08     -172.807663        0.060172
BFGS:   54 19:58:08     -172.808197        0.065691
BFGS:   55 19:58:08     -172.808640        0.064428
BFGS:   56 19:58:09     -172.808960        0.033616
      Step     Time          Energy          fmax
BFGS:    0 01:57:26     -165.902664       15.459174
BFGS:    1 01:57:26     -171.262146        2.612392
BFGS:    2 01:57:26     -171.568268        1.477281
BFGS:    3 01:57:27     -171.811920        1.120618
BFGS:    4 01:57:27     -171.917404        1.148292
BFGS:    5 01:57:27     -172.111298        1.317361
BFGS:    6 01:57:27     -172.312592        1.158407
BFGS:    7 01:57:27     -172.463745        1.122574
BFGS:    8 01:57:28     -172.567261        0.856765
BFGS:    9 01:57:28     -172.634216        0.701632
BFGS:   10 01:57:28     -172.663559        0.569934
BFGS:   11 01:57:28     -172.680435        0.452647
BFGS:   12 01:57:29     -172.696213        0.383232
BFGS:   13 01:57:29     -172.709106        0.319316
BFGS:   14 01:57:30     -172.718475        0.190112
BFGS:   15 01:57:30     -172.723648        0.187695
BFGS:   16 01:57:31     -172.727188        0.162818
BFGS:   17 01:57:31     -172.731613        0.133752
BFGS:   18 01:57:31     -172.736130        0.107293
BFGS:   19 01:57:32     -172.739395        0.107005
BFGS:   20 01:57:32     -172.741348        0.127164
BFGS:   21 01:57:32     -172.743317        0.137617
BFGS:   22 01:57:33     -172.746002        0.133061
BFGS:   23 01:57:33     -172.748596        0.088455
BFGS:   24 01:57:34     -172.750061        0.079784
BFGS:   25 01:57:34     -172.750717        0.073449
BFGS:   26 01:57:34     -172.751373        0.089593
BFGS:   27 01:57:34     -172.752716        0.140288
BFGS:   28 01:57:35     -172.754990        0.180250
BFGS:   29 01:57:35     -172.757828        0.172643
BFGS:   30 01:57:35     -172.760284        0.112768
BFGS:   31 01:57:36     -172.762161        0.112662
BFGS:   32 01:57:36     -172.764023        0.109719
BFGS:   33 01:57:36     -172.766922        0.109228
BFGS:   34 01:57:37     -172.770142        0.115881
BFGS:   35 01:57:37     -172.772415        0.090877
BFGS:   36 01:57:37     -172.773941        0.084994
BFGS:   37 01:57:37     -172.775604        0.069752
BFGS:   38 01:57:37     -172.777664        0.098405
BFGS:   39 01:57:37     -172.779816        0.083694
BFGS:   40 01:57:38     -172.781189        0.081084
BFGS:   41 01:57:38     -172.781998        0.089743
BFGS:   42 01:57:38     -172.783096        0.086720
BFGS:   43 01:57:39     -172.785141        0.105661
BFGS:   44 01:57:39     -172.788269        0.119441
BFGS:   45 01:57:39     -172.791306        0.140646
BFGS:   46 01:57:39     -172.793060        0.131124
BFGS:   47 01:57:39     -172.794281        0.111783
BFGS:   48 01:57:40     -172.796021        0.108754
BFGS:   49 01:57:40     -172.798721        0.130285
BFGS:   50 01:57:40     -172.802155        0.096782
BFGS:   51 01:57:40     -172.805176        0.082137
BFGS:   52 01:57:41     -172.806961        0.074037
BFGS:   53 01:57:41     -172.807663        0.060172
BFGS:   54 01:57:41     -172.808197        0.065677
BFGS:   55 01:57:41     -172.808640        0.064397
BFGS:   56 01:57:42     -172.808975        0.033666
