      Step     Time          Energy          fmax
BFGS:    0 18:41:45     -172.653778        0.585714
BFGS:    1 18:41:45     -172.670471        0.345332
BFGS:    2 18:41:45     -172.680847        0.291840
BFGS:    3 18:41:46     -172.690475        0.398572
BFGS:    4 18:41:46     -172.702469        0.394219
BFGS:    5 18:41:47     -172.709198        0.214474
BFGS:    6 18:41:47     -172.711914        0.140017
BFGS:    7 18:41:47     -172.714188        0.217423
BFGS:    8 18:41:48     -172.717911        0.291865
BFGS:    9 18:41:49     -172.722961        0.304057
BFGS:   10 18:41:49     -172.728226        0.227460
BFGS:   11 18:41:49     -172.732651        0.172208
BFGS:   12 18:41:50     -172.738190        0.272742
BFGS:   13 18:41:50     -172.747818        0.498005
BFGS:   14 18:41:50     -172.761154        0.612687
BFGS:   15 18:41:51     -172.771347        0.435014
BFGS:   16 18:41:51     -172.776306        0.141967
BFGS:   17 18:41:52     -172.777481        0.148918
BFGS:   18 18:41:52     -172.778656        0.136114
BFGS:   19 18:41:52     -172.780701        0.145026
BFGS:   20 18:41:53     -172.782257        0.118749
BFGS:   21 18:41:53     -172.782974        0.065969
BFGS:   22 18:41:53     -172.783325        0.061881
BFGS:   23 18:41:54     -172.783691        0.074140
BFGS:   24 18:41:54     -172.784271        0.090105
BFGS:   25 18:41:54     -172.784927        0.087648
BFGS:   26 18:41:55     -172.785538        0.076145
BFGS:   27 18:41:55     -172.786240        0.109845
BFGS:   28 18:41:55     -172.787369        0.141865
BFGS:   29 18:41:56     -172.789124        0.150826
BFGS:   30 18:41:56     -172.791153        0.134432
BFGS:   31 18:41:56     -172.792694        0.113715
BFGS:   32 18:41:57     -172.793777        0.089322
BFGS:   33 18:41:57     -172.795013        0.125703
BFGS:   34 18:41:57     -172.796768        0.150314
BFGS:   35 18:41:57     -172.798553        0.119953
BFGS:   36 18:41:58     -172.799683        0.094493
BFGS:   37 18:41:58     -172.800232        0.076385
BFGS:   38 18:41:58     -172.800705        0.098732
BFGS:   39 18:41:59     -172.801483        0.124263
BFGS:   40 18:41:59     -172.802338        0.107020
BFGS:   41 18:41:59     -172.802948        0.051389
BFGS:   42 18:42:00     -172.803299        0.051391
BFGS:   43 18:42:00     -172.803665        0.049313
      Step     Time          Energy          fmax
BFGS:    0 18:57:58     -172.653778        0.585714
BFGS:    1 18:57:58     -172.670471        0.345332
BFGS:    2 18:57:58     -172.680847        0.291840
BFGS:    3 18:57:58     -172.690475        0.398571
BFGS:    4 18:57:59     -172.702469        0.394249
BFGS:    5 18:57:59     -172.709198        0.214448
BFGS:    6 18:57:59     -172.711914        0.140016
BFGS:    7 18:57:59     -172.714188        0.217419
BFGS:    8 18:58:00     -172.717896        0.291887
BFGS:    9 18:58:00     -172.722977        0.304045
BFGS:   10 18:58:00     -172.728226        0.227437
BFGS:   11 18:58:00     -172.732651        0.172210
BFGS:   12 18:58:01     -172.738190        0.272723
BFGS:   13 18:58:01     -172.747818        0.498019
BFGS:   14 18:58:01     -172.761154        0.612687
BFGS:   15 18:58:01     -172.771347        0.434999
BFGS:   16 18:58:02     -172.776306        0.141969
BFGS:   17 18:58:02     -172.777466        0.148910
BFGS:   18 18:58:02     -172.778656        0.136043
BFGS:   19 18:58:03     -172.780701        0.145046
BFGS:   20 18:58:03     -172.782257        0.118737
BFGS:   21 18:58:03     -172.782974        0.065971
BFGS:   22 18:58:03     -172.783325        0.061891
BFGS:   23 18:58:04     -172.783707        0.074163
BFGS:   24 18:58:04     -172.784271        0.090097
BFGS:   25 18:58:04     -172.784927        0.087665
BFGS:   26 18:58:04     -172.785553        0.076124
BFGS:   27 18:58:05     -172.786240        0.109855
BFGS:   28 18:58:05     -172.787354        0.141923
BFGS:   29 18:58:05     -172.789124        0.150742
BFGS:   30 18:58:06     -172.791153        0.134379
BFGS:   31 18:58:06     -172.792679        0.113735
BFGS:   32 18:58:06     -172.793777        0.089326
BFGS:   33 18:58:06     -172.795013        0.125713
BFGS:   34 18:58:07     -172.796768        0.150327
BFGS:   35 18:58:07     -172.798553        0.119916
BFGS:   36 18:58:07     -172.799683        0.094486
BFGS:   37 18:58:08     -172.800232        0.076373
BFGS:   38 18:58:08     -172.800705        0.098708
BFGS:   39 18:58:08     -172.801483        0.124303
BFGS:   40 18:58:08     -172.802338        0.107019
BFGS:   41 18:58:09     -172.802948        0.051294
BFGS:   42 18:58:09     -172.803299        0.051382
BFGS:   43 18:58:09     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 19:10:17     -172.653778        0.585714
BFGS:    1 19:10:17     -172.670471        0.345332
BFGS:    2 19:10:18     -172.680847        0.291840
BFGS:    3 19:10:18     -172.690475        0.398572
BFGS:    4 19:10:18     -172.702469        0.394219
BFGS:    5 19:10:18     -172.709198        0.214474
BFGS:    6 19:10:18     -172.711914        0.140017
BFGS:    7 19:10:19     -172.714188        0.217423
BFGS:    8 19:10:19     -172.717911        0.291865
BFGS:    9 19:10:19     -172.722961        0.304057
BFGS:   10 19:10:20     -172.728226        0.227460
BFGS:   11 19:10:20     -172.732651        0.172208
BFGS:   12 19:10:20     -172.738190        0.272742
BFGS:   13 19:10:20     -172.747818        0.498005
BFGS:   14 19:10:20     -172.761154        0.612687
BFGS:   15 19:10:21     -172.771347        0.435014
BFGS:   16 19:10:21     -172.776306        0.141967
BFGS:   17 19:10:21     -172.777481        0.148918
BFGS:   18 19:10:21     -172.778656        0.136114
BFGS:   19 19:10:22     -172.780701        0.145026
BFGS:   20 19:10:22     -172.782257        0.118749
BFGS:   21 19:10:22     -172.782974        0.065969
BFGS:   22 19:10:22     -172.783325        0.061881
BFGS:   23 19:10:23     -172.783691        0.074140
BFGS:   24 19:10:23     -172.784271        0.090105
BFGS:   25 19:10:23     -172.784927        0.087648
BFGS:   26 19:10:23     -172.785538        0.076145
BFGS:   27 19:10:24     -172.786240        0.109845
BFGS:   28 19:10:24     -172.787369        0.141865
BFGS:   29 19:10:24     -172.789124        0.150826
BFGS:   30 19:10:24     -172.791153        0.134432
BFGS:   31 19:10:25     -172.792694        0.113715
BFGS:   32 19:10:25     -172.793777        0.089322
BFGS:   33 19:10:25     -172.795013        0.125703
BFGS:   34 19:10:25     -172.796768        0.150314
BFGS:   35 19:10:26     -172.798553        0.119953
BFGS:   36 19:10:26     -172.799683        0.094493
BFGS:   37 19:10:26     -172.800232        0.076385
BFGS:   38 19:10:26     -172.800705        0.098732
BFGS:   39 19:10:27     -172.801483        0.124263
BFGS:   40 19:10:27     -172.802338        0.107020
BFGS:   41 19:10:27     -172.802948        0.051389
BFGS:   42 19:10:27     -172.803299        0.051391
BFGS:   43 19:10:28     -172.803665        0.049313
      Step     Time          Energy          fmax
BFGS:    0 19:11:43     -172.653778        0.585714
BFGS:    1 19:11:43     -172.670456        0.345331
BFGS:    2 19:11:44     -172.680847        0.291841
BFGS:    3 19:11:44     -172.690475        0.398571
BFGS:    4 19:11:44     -172.702469        0.394240
BFGS:    5 19:11:45     -172.709198        0.214421
BFGS:    6 19:11:45     -172.711914        0.140005
BFGS:    7 19:11:45     -172.714188        0.217426
BFGS:    8 19:11:46     -172.717911        0.291889
BFGS:    9 19:11:46     -172.722977        0.304030
BFGS:   10 19:11:46     -172.728226        0.227478
BFGS:   11 19:11:46     -172.732651        0.172214
BFGS:   12 19:11:47     -172.738190        0.272700
BFGS:   13 19:11:47     -172.747818        0.498036
BFGS:   14 19:11:47     -172.761154        0.612600
BFGS:   15 19:11:48     -172.771362        0.435039
BFGS:   16 19:11:48     -172.776306        0.141974
BFGS:   17 19:11:48     -172.777481        0.148924
BFGS:   18 19:11:49     -172.778656        0.136074
BFGS:   19 19:11:49     -172.780701        0.145042
BFGS:   20 19:11:49     -172.782257        0.118750
BFGS:   21 19:11:50     -172.782974        0.065975
BFGS:   22 19:11:50     -172.783325        0.061902
BFGS:   23 19:11:50     -172.783691        0.074143
BFGS:   24 19:11:50     -172.784271        0.090135
BFGS:   25 19:11:51     -172.784927        0.087621
BFGS:   26 19:11:51     -172.785538        0.076137
BFGS:   27 19:11:51     -172.786240        0.109834
BFGS:   28 19:11:52     -172.787369        0.141906
BFGS:   29 19:11:52     -172.789124        0.150735
BFGS:   30 19:11:52     -172.791153        0.134383
BFGS:   31 19:11:52     -172.792694        0.113743
BFGS:   32 19:11:53     -172.793777        0.089329
BFGS:   33 19:11:53     -172.794998        0.125649
BFGS:   34 19:11:53     -172.796768        0.150328
BFGS:   35 19:11:54     -172.798553        0.119959
BFGS:   36 19:11:54     -172.799683        0.094484
BFGS:   37 19:11:54     -172.800232        0.076372
BFGS:   38 19:11:55     -172.800705        0.098712
BFGS:   39 19:11:55     -172.801483        0.124295
BFGS:   40 19:11:55     -172.802338        0.107018
BFGS:   41 19:11:56     -172.802948        0.051337
BFGS:   42 19:11:56     -172.803299        0.051385
BFGS:   43 19:11:56     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 19:14:19     -172.653778        0.585714
BFGS:    1 19:14:19     -172.670471        0.345332
BFGS:    2 19:14:19     -172.680847        0.291840
BFGS:    3 19:14:20     -172.690475        0.398571
BFGS:    4 19:14:20     -172.702469        0.394249
BFGS:    5 19:14:20     -172.709198        0.214448
BFGS:    6 19:14:20     -172.711914        0.140016
BFGS:    7 19:14:21     -172.714188        0.217419
BFGS:    8 19:14:21     -172.717896        0.291887
BFGS:    9 19:14:21     -172.722977        0.304045
BFGS:   10 19:14:21     -172.728226        0.227437
BFGS:   11 19:14:21     -172.732651        0.172210
BFGS:   12 19:14:22     -172.738190        0.272723
BFGS:   13 19:14:22     -172.747818        0.498019
BFGS:   14 19:14:22     -172.761154        0.612687
BFGS:   15 19:14:22     -172.771347        0.434999
BFGS:   16 19:14:23     -172.776306        0.141969
BFGS:   17 19:14:23     -172.777466        0.148910
BFGS:   18 19:14:23     -172.778656        0.136043
BFGS:   19 19:14:23     -172.780701        0.145046
BFGS:   20 19:14:24     -172.782257        0.118737
BFGS:   21 19:14:24     -172.782974        0.065971
BFGS:   22 19:14:24     -172.783325        0.061891
BFGS:   23 19:14:25     -172.783707        0.074163
BFGS:   24 19:14:25     -172.784271        0.090097
BFGS:   25 19:14:25     -172.784927        0.087665
BFGS:   26 19:14:25     -172.785553        0.076124
BFGS:   27 19:14:25     -172.786240        0.109855
BFGS:   28 19:14:26     -172.787354        0.141923
BFGS:   29 19:14:26     -172.789124        0.150742
BFGS:   30 19:14:26     -172.791153        0.134379
BFGS:   31 19:14:27     -172.792679        0.113735
BFGS:   32 19:14:27     -172.793777        0.089326
BFGS:   33 19:14:27     -172.795013        0.125713
BFGS:   34 19:14:27     -172.796768        0.150327
BFGS:   35 19:14:28     -172.798553        0.119916
BFGS:   36 19:14:28     -172.799683        0.094486
BFGS:   37 19:14:28     -172.800232        0.076373
BFGS:   38 19:14:28     -172.800705        0.098708
BFGS:   39 19:14:29     -172.801483        0.124303
BFGS:   40 19:14:29     -172.802338        0.107019
BFGS:   41 19:14:29     -172.802948        0.051294
BFGS:   42 19:14:29     -172.803299        0.051382
BFGS:   43 19:14:30     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 01:11:19     -172.653778        0.585714
BFGS:    1 01:11:20     -172.670471        0.345332
BFGS:    2 01:11:20     -172.680847        0.291840
BFGS:    3 01:11:20     -172.690475        0.398572
BFGS:    4 01:11:21     -172.702469        0.394219
BFGS:    5 01:11:21     -172.709198        0.214474
BFGS:    6 01:11:21     -172.711914        0.140017
BFGS:    7 01:11:22     -172.714188        0.217423
BFGS:    8 01:11:22     -172.717911        0.291865
BFGS:    9 01:11:22     -172.722961        0.304057
BFGS:   10 01:11:23     -172.728226        0.227460
BFGS:   11 01:11:23     -172.732651        0.172208
BFGS:   12 01:11:24     -172.738190        0.272742
BFGS:   13 01:11:24     -172.747818        0.498005
BFGS:   14 01:11:24     -172.761154        0.612687
BFGS:   15 01:11:25     -172.771347        0.435014
BFGS:   16 01:11:25     -172.776306        0.141967
BFGS:   17 01:11:25     -172.777481        0.148918
BFGS:   18 01:11:25     -172.778656        0.136114
BFGS:   19 01:11:26     -172.780701        0.145026
BFGS:   20 01:11:26     -172.782257        0.118749
BFGS:   21 01:11:26     -172.782974        0.065969
BFGS:   22 01:11:27     -172.783325        0.061881
BFGS:   23 01:11:27     -172.783691        0.074140
BFGS:   24 01:11:27     -172.784271        0.090105
BFGS:   25 01:11:28     -172.784927        0.087648
BFGS:   26 01:11:28     -172.785538        0.076145
BFGS:   27 01:11:28     -172.786240        0.109845
BFGS:   28 01:11:28     -172.787369        0.141865
BFGS:   29 01:11:29     -172.789124        0.150826
BFGS:   30 01:11:29     -172.791153        0.134432
BFGS:   31 01:11:29     -172.792694        0.113715
BFGS:   32 01:11:29     -172.793777        0.089322
BFGS:   33 01:11:30     -172.795013        0.125703
BFGS:   34 01:11:30     -172.796768        0.150314
BFGS:   35 01:11:30     -172.798553        0.119953
BFGS:   36 01:11:31     -172.799683        0.094493
BFGS:   37 01:11:31     -172.800232        0.076385
BFGS:   38 01:11:31     -172.800705        0.098732
BFGS:   39 01:11:32     -172.801483        0.124263
BFGS:   40 01:11:33     -172.802338        0.107020
BFGS:   41 01:11:33     -172.802948        0.051389
BFGS:   42 01:11:33     -172.803299        0.051391
BFGS:   43 01:11:33     -172.803665        0.049313
