      Step     Time          Energy          fmax
BFGS:   31 19:52:30     -172.793518        0.119695
BFGS:   32 19:52:30     -172.794540        0.090492
BFGS:   33 19:52:30     -172.795593        0.106004
BFGS:   34 19:52:30     -172.796967        0.123442
BFGS:   35 19:52:31     -172.798248        0.108337
BFGS:   36 19:52:31     -172.799072        0.084619
BFGS:   37 19:52:31     -172.799576        0.072842
BFGS:   38 19:52:31     -172.800156        0.110113
BFGS:   39 19:52:32     -172.801041        0.132635
BFGS:   40 19:52:32     -172.801971        0.111859
BFGS:   41 19:52:33     -172.802612        0.057067
BFGS:   42 19:52:33     -172.803055        0.059177
BFGS:   43 19:52:33     -172.803543        0.061487
BFGS:   44 19:52:33     -172.804214        0.078190
BFGS:   45 19:52:34     -172.804886        0.072869
BFGS:   46 19:52:34     -172.805374        0.047407
      Step     Time          Energy          fmax
BFGS:    0 19:56:19     -172.654541        0.584539
BFGS:    1 19:56:20     -172.671280        0.343462
BFGS:    2 19:56:20     -172.681778        0.290613
BFGS:    3 19:56:20     -172.691544        0.401733
BFGS:    4 19:56:20     -172.703705        0.397548
BFGS:    5 19:56:21     -172.710556        0.216303
BFGS:    6 19:56:21     -172.713379        0.150035
BFGS:    7 19:56:21     -172.715775        0.227555
BFGS:    8 19:56:21     -172.719650        0.300977
BFGS:    9 19:56:22     -172.724899        0.309875
BFGS:   10 19:56:22     -172.730286        0.227759
BFGS:   11 19:56:22     -172.734787        0.184204
BFGS:   12 19:56:22     -172.740631        0.288992
BFGS:   13 19:56:23     -172.750656        0.515836
BFGS:   14 19:56:23     -172.763687        0.609718
BFGS:   15 19:56:23     -172.773224        0.405288
BFGS:   16 19:56:23     -172.777588        0.137649
BFGS:   17 19:56:23     -172.778595        0.141264
BFGS:   18 19:56:24     -172.779785        0.133961
BFGS:   19 19:56:24     -172.781509        0.132035
BFGS:   20 19:56:24     -172.782730        0.098346
BFGS:   21 19:56:24     -172.783310        0.054353
BFGS:   22 19:56:24     -172.783661        0.060778
BFGS:   23 19:56:25     -172.784134        0.081226
BFGS:   24 19:56:25     -172.784851        0.098853
BFGS:   25 19:56:25     -172.785629        0.088275
BFGS:   26 19:56:25     -172.786301        0.071617
BFGS:   27 19:56:26     -172.786987        0.090619
BFGS:   28 19:56:26     -172.788101        0.126646
BFGS:   29 19:56:26     -172.789886        0.152737
BFGS:   30 19:56:26     -172.791946        0.145169
BFGS:   31 19:56:27     -172.793518        0.119682
BFGS:   32 19:56:27     -172.794540        0.090489
BFGS:   33 19:56:27     -172.795593        0.106045
BFGS:   34 19:56:27     -172.796967        0.123414
BFGS:   35 19:56:27     -172.798248        0.108325
BFGS:   36 19:56:28     -172.799072        0.084614
BFGS:   37 19:56:28     -172.799576        0.072839
BFGS:   38 19:56:28     -172.800156        0.110091
BFGS:   39 19:56:28     -172.801041        0.132630
BFGS:   40 19:56:28     -172.801971        0.111876
BFGS:   41 19:56:29     -172.802628        0.057057
BFGS:   42 19:56:29     -172.803055        0.059170
BFGS:   43 19:56:29     -172.803543        0.061606
BFGS:   44 19:56:29     -172.804214        0.078101
BFGS:   45 19:56:30     -172.804886        0.072971
BFGS:   46 19:56:30     -172.805359        0.047409
      Step     Time          Energy          fmax
BFGS:    0 20:07:35     -172.654541        0.584539
BFGS:    1 20:07:35     -172.671280        0.343461
BFGS:    2 20:07:35     -172.681793        0.290613
BFGS:    3 20:07:36     -172.691544        0.401733
BFGS:    4 20:07:36     -172.703705        0.397547
BFGS:    5 20:07:36     -172.710556        0.216303
BFGS:    6 20:07:36     -172.713379        0.150029
BFGS:    7 20:07:37     -172.715775        0.227595
BFGS:    8 20:07:37     -172.719650        0.300909
BFGS:    9 20:07:37     -172.724899        0.309922
BFGS:   10 20:07:37     -172.730286        0.227731
BFGS:   11 20:07:38     -172.734787        0.184204
BFGS:   12 20:07:38     -172.740631        0.289037
BFGS:   13 20:07:38     -172.750656        0.515797
BFGS:   14 20:07:39     -172.763687        0.609721
BFGS:   15 20:07:39     -172.773224        0.405266
BFGS:   16 20:07:39     -172.777588        0.137643
BFGS:   17 20:07:39     -172.778595        0.141255
BFGS:   18 20:07:40     -172.779785        0.134035
BFGS:   19 20:07:40     -172.781494        0.132032
BFGS:   20 20:07:40     -172.782730        0.098411
BFGS:   21 20:07:40     -172.783310        0.054358
BFGS:   22 20:07:41     -172.783661        0.060788
BFGS:   23 20:07:41     -172.784134        0.081216
BFGS:   24 20:07:41     -172.784851        0.098835
BFGS:   25 20:07:41     -172.785629        0.088309
BFGS:   26 20:07:42     -172.786301        0.071623
BFGS:   27 20:07:42     -172.786987        0.090561
BFGS:   28 20:07:42     -172.788101        0.126688
BFGS:   29 20:07:42     -172.789871        0.152724
BFGS:   30 20:07:42     -172.791946        0.145173
BFGS:   31 20:07:43     -172.793518        0.119695
BFGS:   32 20:07:43     -172.794540        0.090492
BFGS:   33 20:07:43     -172.795593        0.106004
BFGS:   34 20:07:43     -172.796967        0.123442
BFGS:   35 20:07:44     -172.798248        0.108337
BFGS:   36 20:07:44     -172.799072        0.084619
BFGS:   37 20:07:44     -172.799576        0.072842
BFGS:   38 20:07:44     -172.800156        0.110113
BFGS:   39 20:07:45     -172.801041        0.132635
BFGS:   40 20:07:45     -172.801971        0.111859
BFGS:   41 20:07:45     -172.802612        0.057067
BFGS:   42 20:07:45     -172.803055        0.059177
BFGS:   43 20:07:46     -172.803543        0.061487
BFGS:   44 20:07:46     -172.804214        0.078190
BFGS:   45 20:07:46     -172.804886        0.072869
BFGS:   46 20:07:46     -172.805374        0.047407
      Step     Time          Energy          fmax
BFGS:    0 20:14:30     -172.654541        0.584539
BFGS:    1 20:14:30     -172.671280        0.343462
BFGS:    2 20:14:30     -172.681778        0.290613
BFGS:    3 20:14:31     -172.691544        0.401733
BFGS:    4 20:14:31     -172.703705        0.397548
BFGS:    5 20:14:31     -172.710556        0.216303
BFGS:    6 20:14:31     -172.713379        0.150035
BFGS:    7 20:14:31     -172.715775        0.227555
BFGS:    8 20:14:32     -172.719650        0.300977
BFGS:    9 20:14:32     -172.724899        0.309875
BFGS:   10 20:14:32     -172.730286        0.227759
BFGS:   11 20:14:32     -172.734787        0.184204
BFGS:   12 20:14:32     -172.740631        0.288992
BFGS:   13 20:14:33     -172.750656        0.515836
BFGS:   14 20:14:33     -172.763687        0.609718
BFGS:   15 20:14:33     -172.773224        0.405288
BFGS:   16 20:14:33     -172.777588        0.137649
BFGS:   17 20:14:33     -172.778595        0.141264
BFGS:   18 20:14:34     -172.779785        0.133961
BFGS:   19 20:14:34     -172.781509        0.132035
BFGS:   20 20:14:34     -172.782730        0.098346
BFGS:   21 20:14:34     -172.783310        0.054352
BFGS:   22 20:14:35     -172.783661        0.060799
BFGS:   23 20:14:35     -172.784134        0.081166
BFGS:   24 20:14:35     -172.784851        0.098865
BFGS:   25 20:14:35     -172.785629        0.088324
BFGS:   26 20:14:35     -172.786301        0.071620
BFGS:   27 20:14:36     -172.786987        0.090604
BFGS:   28 20:14:36     -172.788101        0.126700
BFGS:   29 20:14:36     -172.789886        0.152690
BFGS:   30 20:14:37     -172.791946        0.145167
BFGS:   31 20:14:37     -172.793518        0.119696
BFGS:   32 20:14:37     -172.794540        0.090487
BFGS:   33 20:14:37     -172.795593        0.106026
BFGS:   34 20:14:37     -172.796967        0.123412
BFGS:   35 20:14:38     -172.798248        0.108343
BFGS:   36 20:14:38     -172.799072        0.084612
BFGS:   37 20:14:38     -172.799576        0.072845
BFGS:   38 20:14:38     -172.800156        0.110116
BFGS:   39 20:14:39     -172.801041        0.132621
BFGS:   40 20:14:39     -172.801971        0.111854
BFGS:   41 20:14:39     -172.802628        0.057054
BFGS:   42 20:14:39     -172.803055        0.059175
BFGS:   43 20:14:39     -172.803543        0.061582
BFGS:   44 20:14:40     -172.804214        0.078116
BFGS:   45 20:14:40     -172.804886        0.072911
BFGS:   46 20:14:40     -172.805374        0.047406
      Step     Time          Energy          fmax
BFGS:    0 20:22:49     -172.654541        0.584540
BFGS:    1 20:22:49     -172.671280        0.343462
BFGS:    2 20:22:50     -172.681778        0.290612
BFGS:    3 20:22:50     -172.691544        0.401729
BFGS:    4 20:22:51     -172.703705        0.397548
BFGS:    5 20:22:51     -172.710556        0.216299
BFGS:    6 20:22:52     -172.713379        0.150031
BFGS:    7 20:22:52     -172.715775        0.227583
BFGS:    8 20:22:52     -172.719650        0.300936
BFGS:    9 20:22:53     -172.724899        0.309880
BFGS:   10 20:22:53     -172.730286        0.227759
BFGS:   11 20:22:53     -172.734787        0.184201
BFGS:   12 20:22:54     -172.740631        0.288975
BFGS:   13 20:22:54     -172.750656        0.515842
BFGS:   14 20:22:54     -172.763687        0.609718
BFGS:   15 20:22:55     -172.773224        0.405296
BFGS:   16 20:22:55     -172.777588        0.137638
BFGS:   17 20:22:55     -172.778595        0.141265
BFGS:   18 20:22:56     -172.779785        0.133992
BFGS:   19 20:22:56     -172.781509        0.132037
BFGS:   20 20:22:56     -172.782730        0.098343
BFGS:   21 20:22:57     -172.783310        0.054358
BFGS:   22 20:22:57     -172.783661        0.060777
BFGS:   23 20:22:57     -172.784134        0.081211
BFGS:   24 20:22:58     -172.784851        0.098861
BFGS:   25 20:22:58     -172.785629        0.088298
BFGS:   26 20:22:58     -172.786301        0.071620
BFGS:   27 20:22:59     -172.786987        0.090640
BFGS:   28 20:22:59     -172.788101        0.126642
BFGS:   29 20:22:59     -172.789886        0.152717
BFGS:   30 20:23:00     -172.791946        0.145161
BFGS:   31 20:23:00     -172.793518        0.119683
BFGS:   32 20:23:00     -172.794556        0.090489
BFGS:   33 20:23:01     -172.795593        0.105980
BFGS:   34 20:23:01     -172.796967        0.123421
BFGS:   35 20:23:01     -172.798248        0.108346
BFGS:   36 20:23:02     -172.799072        0.084621
BFGS:   37 20:23:02     -172.799576        0.072847
BFGS:   38 20:23:02     -172.800156        0.110097
BFGS:   39 20:23:02     -172.801041        0.132573
BFGS:   40 20:23:03     -172.801971        0.111836
BFGS:   41 20:23:03     -172.802612        0.057086
BFGS:   42 20:23:04     -172.803055        0.059181
BFGS:   43 20:23:04     -172.803543        0.061542
BFGS:   44 20:23:04     -172.804214        0.078134
BFGS:   45 20:23:05     -172.804886        0.072906
BFGS:   46 20:23:05     -172.805374        0.047408
      Step     Time          Energy          fmax
BFGS:    0 02:22:03     -172.654541        0.584539
BFGS:    1 02:22:03     -172.671280        0.343461
BFGS:    2 02:22:03     -172.681793        0.290613
BFGS:    3 02:22:04     -172.691544        0.401733
BFGS:    4 02:22:04     -172.703705        0.397547
BFGS:    5 02:22:04     -172.710556        0.216303
BFGS:    6 02:22:05     -172.713379        0.150029
BFGS:    7 02:22:05     -172.715775        0.227595
BFGS:    8 02:22:05     -172.719650        0.300909
BFGS:    9 02:22:06     -172.724899        0.309922
BFGS:   10 02:22:06     -172.730286        0.227731
BFGS:   11 02:22:06     -172.734787        0.184204
BFGS:   12 02:22:06     -172.740631        0.289037
BFGS:   13 02:22:07     -172.750656        0.515797
BFGS:   14 02:22:07     -172.763687        0.609721
BFGS:   15 02:22:07     -172.773224        0.405266
BFGS:   16 02:22:08     -172.777588        0.137643
BFGS:   17 02:22:08     -172.778595        0.141255
BFGS:   18 02:22:08     -172.779785        0.134035
BFGS:   19 02:22:09     -172.781494        0.132032
BFGS:   20 02:22:09     -172.782730        0.098411
BFGS:   21 02:22:09     -172.783310        0.054358
BFGS:   22 02:22:10     -172.783661        0.060788
BFGS:   23 02:22:10     -172.784134        0.081216
BFGS:   24 02:22:11     -172.784851        0.098835
BFGS:   25 02:22:11     -172.785629        0.088309
BFGS:   26 02:22:11     -172.786301        0.071623
BFGS:   27 02:22:12     -172.786987        0.090561
BFGS:   28 02:22:12     -172.788101        0.126688
BFGS:   29 02:22:12     -172.789871        0.152724
BFGS:   30 02:22:13     -172.791946        0.145173
BFGS:   31 02:22:13     -172.793518        0.119695
BFGS:   32 02:22:13     -172.794540        0.090492
BFGS:   33 02:22:14     -172.795593        0.106004
BFGS:   34 02:22:14     -172.796967        0.123442
BFGS:   35 02:22:14     -172.798248        0.108337
BFGS:   36 02:22:15     -172.799072        0.084619
BFGS:   37 02:22:15     -172.799576        0.072842
BFGS:   38 02:22:15     -172.800156        0.110113
BFGS:   39 02:22:16     -172.801041        0.132635
BFGS:   40 02:22:16     -172.801971        0.111859
BFGS:   41 02:22:16     -172.802612        0.057067
BFGS:   42 02:22:16     -172.803055        0.059177
BFGS:   43 02:22:17     -172.803543        0.061487
BFGS:   44 02:22:17     -172.804214        0.078190
BFGS:   45 02:22:17     -172.804886        0.072869
BFGS:   46 02:22:18     -172.805374        0.047407
