      Step     Time          Energy          fmax
BFGS:   42 19:32:59     -172.803055        0.059181
BFGS:   43 19:32:59     -172.803543        0.061536
BFGS:   44 19:32:59     -172.804214        0.078175
BFGS:   45 19:33:00     -172.804886        0.072903
BFGS:   46 19:33:00     -172.805359        0.047417
      Step     Time          Energy          fmax
BFGS:    0 19:33:35     -172.654541        0.584540
BFGS:    1 19:33:36     -172.671280        0.343462
BFGS:    2 19:33:36     -172.681793        0.290612
BFGS:    3 19:33:36     -172.691544        0.401732
BFGS:    4 19:33:37     -172.703705        0.397551
BFGS:    5 19:33:37     -172.710556        0.216307
BFGS:    6 19:33:37     -172.713394        0.150048
BFGS:    7 19:33:38     -172.715775        0.227534
BFGS:    8 19:33:38     -172.719650        0.300987
BFGS:    9 19:33:38     -172.724899        0.309844
BFGS:   10 19:33:38     -172.730286        0.227791
BFGS:   11 19:33:39     -172.734787        0.184193
BFGS:   12 19:33:39     -172.740631        0.289054
BFGS:   13 19:33:39     -172.750656        0.515832
BFGS:   14 19:33:40     -172.763687        0.609781
BFGS:   15 19:33:40     -172.773239        0.405204
BFGS:   16 19:33:40     -172.777588        0.137653
BFGS:   17 19:33:41     -172.778595        0.141263
BFGS:   18 19:33:41     -172.779785        0.133971
BFGS:   19 19:33:42     -172.781509        0.132069
BFGS:   20 19:33:42     -172.782745        0.098369
BFGS:   21 19:33:42     -172.783310        0.054354
BFGS:   22 19:33:43     -172.783661        0.060767
BFGS:   23 19:33:43     -172.784134        0.081284
BFGS:   24 19:33:43     -172.784851        0.098840
BFGS:   25 19:33:43     -172.785629        0.088313
BFGS:   26 19:33:44     -172.786301        0.071619
BFGS:   27 19:33:44     -172.786987        0.090663
BFGS:   28 19:33:44     -172.788101        0.126699
BFGS:   29 19:33:44     -172.789886        0.152800
BFGS:   30 19:33:44     -172.791946        0.145216
BFGS:   31 19:33:45     -172.793518        0.119697
BFGS:   32 19:33:45     -172.794540        0.090487
BFGS:   33 19:33:45     -172.795593        0.106076
BFGS:   34 19:33:46     -172.796967        0.123414
BFGS:   35 19:33:46     -172.798248        0.108350
BFGS:   36 19:33:46     -172.799072        0.084614
BFGS:   37 19:33:46     -172.799576        0.072839
BFGS:   38 19:33:47     -172.800156        0.110128
BFGS:   39 19:33:47     -172.801041        0.132609
BFGS:   40 19:33:47     -172.801971        0.111894
BFGS:   41 19:33:47     -172.802628        0.057086
BFGS:   42 19:33:48     -172.803055        0.059176
BFGS:   43 19:33:48     -172.803543        0.061603
BFGS:   44 19:33:48     -172.804214        0.078189
BFGS:   45 19:33:49     -172.804886        0.072904
BFGS:   46 19:33:49     -172.805374        0.047409
      Step     Time          Energy          fmax
BFGS:    0 19:41:12     -172.654541        0.584539
BFGS:    1 19:41:12     -172.671280        0.343462
BFGS:    2 19:41:12     -172.681793        0.290613
BFGS:    3 19:41:12     -172.691544        0.401735
BFGS:    4 19:41:12     -172.703705        0.397553
BFGS:    5 19:41:13     -172.710556        0.216311
BFGS:    6 19:41:13     -172.713379        0.150054
BFGS:    7 19:41:13     -172.715775        0.227530
BFGS:    8 19:41:13     -172.719650        0.300991
BFGS:    9 19:41:14     -172.724899        0.309892
BFGS:   10 19:41:14     -172.730286        0.227757
BFGS:   11 19:41:14     -172.734787        0.184192
BFGS:   12 19:41:14     -172.740631        0.289103
BFGS:   13 19:41:15     -172.750656        0.515786
BFGS:   14 19:41:15     -172.763687        0.609777
BFGS:   15 19:41:15     -172.773224        0.405234
BFGS:   16 19:41:15     -172.777588        0.137656
BFGS:   17 19:41:16     -172.778595        0.141250
BFGS:   18 19:41:16     -172.779785        0.134041
BFGS:   19 19:41:16     -172.781509        0.132045
BFGS:   20 19:41:16     -172.782745        0.098353
BFGS:   21 19:41:17     -172.783310        0.054355
BFGS:   22 19:41:17     -172.783661        0.060800
BFGS:   23 19:41:17     -172.784134        0.081226
BFGS:   24 19:41:17     -172.784851        0.098837
BFGS:   25 19:41:17     -172.785629        0.088355
BFGS:   26 19:41:18     -172.786301        0.071618
BFGS:   27 19:41:18     -172.787003        0.090655
BFGS:   28 19:41:18     -172.788101        0.126700
BFGS:   29 19:41:18     -172.789871        0.152733
BFGS:   30 19:41:18     -172.791946        0.145195
BFGS:   31 19:41:19     -172.793518        0.119684
BFGS:   32 19:41:19     -172.794540        0.090490
BFGS:   33 19:41:19     -172.795593        0.106069
BFGS:   34 19:41:20     -172.796967        0.123455
BFGS:   35 19:41:20     -172.798248        0.108364
BFGS:   36 19:41:20     -172.799072        0.084617
BFGS:   37 19:41:21     -172.799576        0.072838
BFGS:   38 19:41:21     -172.800156        0.110189
BFGS:   39 19:41:21     -172.801041        0.132630
BFGS:   40 19:41:21     -172.801971        0.111845
BFGS:   41 19:41:21     -172.802612        0.057103
BFGS:   42 19:41:22     -172.803055        0.059178
BFGS:   43 19:41:22     -172.803543        0.061551
BFGS:   44 19:41:22     -172.804214        0.078180
BFGS:   45 19:41:22     -172.804886        0.072959
BFGS:   46 19:41:23     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 19:52:05     -172.654541        0.584540
BFGS:    1 19:52:06     -172.671280        0.343462
BFGS:    2 19:52:06     -172.681793        0.290612
BFGS:    3 19:52:06     -172.691544        0.401732
BFGS:    4 19:52:07     -172.703705        0.397551
BFGS:    5 19:52:07     -172.710556        0.216307
BFGS:    6 19:52:07     -172.713394        0.150048
BFGS:    7 19:52:07     -172.715775        0.227534
BFGS:    8 19:52:08     -172.719650        0.300987
BFGS:    9 19:52:08     -172.724899        0.309844
BFGS:   10 19:52:08     -172.730286        0.227791
BFGS:   11 19:52:08     -172.734787        0.184193
BFGS:   12 19:52:09     -172.740631        0.289054
BFGS:   13 19:52:09     -172.750656        0.515832
BFGS:   14 19:52:09     -172.763687        0.609781
BFGS:   15 19:52:09     -172.773239        0.405204
BFGS:   16 19:52:10     -172.777588        0.137653
BFGS:   17 19:52:10     -172.778595        0.141263
BFGS:   18 19:52:10     -172.779785        0.133971
BFGS:   19 19:52:10     -172.781509        0.132069
BFGS:   20 19:52:10     -172.782745        0.098369
BFGS:   21 19:52:11     -172.783310        0.054354
BFGS:   22 19:52:11     -172.783661        0.060767
BFGS:   23 19:52:11     -172.784134        0.081284
BFGS:   24 19:52:11     -172.784851        0.098840
BFGS:   25 19:52:12     -172.785629        0.088313
BFGS:   26 19:52:12     -172.786301        0.071619
BFGS:   27 19:52:12     -172.786987        0.090663
BFGS:   28 19:52:12     -172.788101        0.126699
BFGS:   29 19:52:13     -172.789886        0.152800
BFGS:   30 19:52:13     -172.791946        0.145216
BFGS:   31 19:52:13     -172.793518        0.119697
BFGS:   32 19:52:13     -172.794540        0.090487
BFGS:   33 19:52:14     -172.795593        0.106076
BFGS:   34 19:52:14     -172.796967        0.123414
BFGS:   35 19:52:14     -172.798248        0.108350
BFGS:   36 19:52:14     -172.799072        0.084614
BFGS:   37 19:52:15     -172.799576        0.072839
BFGS:   38 19:52:15     -172.800156        0.110128
BFGS:   39 19:52:15     -172.801041        0.132609
BFGS:   40 19:52:16     -172.801971        0.111894
BFGS:   41 19:52:16     -172.802628        0.057086
BFGS:   42 19:52:16     -172.803055        0.059176
BFGS:   43 19:52:16     -172.803543        0.061603
BFGS:   44 19:52:16     -172.804214        0.078189
BFGS:   45 19:52:17     -172.804886        0.072904
BFGS:   46 19:52:17     -172.805374        0.047409
      Step     Time          Energy          fmax
BFGS:    0 19:59:19     -172.654541        0.584539
BFGS:    1 19:59:19     -172.671280        0.343462
BFGS:    2 19:59:19     -172.681793        0.290613
BFGS:    3 19:59:20     -172.691544        0.401735
BFGS:    4 19:59:20     -172.703705        0.397553
BFGS:    5 19:59:20     -172.710556        0.216311
BFGS:    6 19:59:20     -172.713379        0.150054
BFGS:    7 19:59:21     -172.715775        0.227530
BFGS:    8 19:59:21     -172.719650        0.300991
BFGS:    9 19:59:21     -172.724899        0.309892
BFGS:   10 19:59:21     -172.730286        0.227757
BFGS:   11 19:59:21     -172.734787        0.184192
BFGS:   12 19:59:22     -172.740631        0.289103
BFGS:   13 19:59:22     -172.750656        0.515786
BFGS:   14 19:59:22     -172.763687        0.609777
BFGS:   15 19:59:22     -172.773224        0.405234
BFGS:   16 19:59:23     -172.777588        0.137656
BFGS:   17 19:59:23     -172.778595        0.141250
BFGS:   18 19:59:23     -172.779785        0.134041
BFGS:   19 19:59:23     -172.781509        0.132045
BFGS:   20 19:59:24     -172.782745        0.098353
BFGS:   21 19:59:24     -172.783310        0.054355
BFGS:   22 19:59:24     -172.783661        0.060800
BFGS:   23 19:59:24     -172.784134        0.081226
BFGS:   24 19:59:25     -172.784851        0.098837
BFGS:   25 19:59:25     -172.785629        0.088355
BFGS:   26 19:59:25     -172.786301        0.071618
BFGS:   27 19:59:25     -172.787003        0.090655
BFGS:   28 19:59:26     -172.788101        0.126700
BFGS:   29 19:59:26     -172.789871        0.152733
BFGS:   30 19:59:26     -172.791946        0.145195
BFGS:   31 19:59:26     -172.793518        0.119684
BFGS:   32 19:59:27     -172.794540        0.090490
BFGS:   33 19:59:27     -172.795593        0.106069
BFGS:   34 19:59:27     -172.796967        0.123455
BFGS:   35 19:59:27     -172.798248        0.108364
BFGS:   36 19:59:28     -172.799072        0.084617
BFGS:   37 19:59:28     -172.799576        0.072838
BFGS:   38 19:59:28     -172.800156        0.110189
BFGS:   39 19:59:28     -172.801041        0.132630
BFGS:   40 19:59:29     -172.801971        0.111845
BFGS:   41 19:59:29     -172.802612        0.057103
BFGS:   42 19:59:29     -172.803055        0.059178
BFGS:   43 19:59:30     -172.803543        0.061551
BFGS:   44 19:59:30     -172.804214        0.078180
BFGS:   45 19:59:30     -172.804886        0.072959
BFGS:   46 19:59:30     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 20:03:55     -172.654541        0.584546
BFGS:    1 20:03:55     -172.671280        0.343462
BFGS:    2 20:03:56     -172.681778        0.290613
BFGS:    3 20:03:56     -172.691544        0.401738
BFGS:    4 20:03:56     -172.703705        0.397551
BFGS:    5 20:03:57     -172.710556        0.216299
BFGS:    6 20:03:57     -172.713379        0.150047
BFGS:    7 20:03:57     -172.715775        0.227531
BFGS:    8 20:03:58     -172.719650        0.300968
BFGS:    9 20:03:58     -172.724899        0.309901
BFGS:   10 20:03:58     -172.730286        0.227735
BFGS:   11 20:03:58     -172.734787        0.184194
BFGS:   12 20:03:59     -172.740631        0.289113
BFGS:   13 20:03:59     -172.750656        0.515761
BFGS:   14 20:04:00     -172.763687        0.609726
BFGS:   15 20:04:00     -172.773224        0.405233
BFGS:   16 20:04:00     -172.777588        0.137653
BFGS:   17 20:04:01     -172.778595        0.141255
BFGS:   18 20:04:01     -172.779785        0.133957
BFGS:   19 20:04:01     -172.781509        0.132008
BFGS:   20 20:04:01     -172.782730        0.098351
BFGS:   21 20:04:02     -172.783310        0.054354
BFGS:   22 20:04:02     -172.783661        0.060771
BFGS:   23 20:04:02     -172.784134        0.081261
BFGS:   24 20:04:02     -172.784851        0.098899
BFGS:   25 20:04:03     -172.785629        0.088336
BFGS:   26 20:04:03     -172.786285        0.071618
BFGS:   27 20:04:03     -172.787003        0.090623
BFGS:   28 20:04:04     -172.788101        0.126717
BFGS:   29 20:04:04     -172.789871        0.152767
BFGS:   30 20:04:04     -172.791946        0.145196
BFGS:   31 20:04:05     -172.793518        0.119682
BFGS:   32 20:04:05     -172.794540        0.090491
BFGS:   33 20:04:05     -172.795593        0.106039
BFGS:   34 20:04:06     -172.796967        0.123397
BFGS:   35 20:04:06     -172.798248        0.108323
BFGS:   36 20:04:06     -172.799072        0.084616
BFGS:   37 20:04:06     -172.799576        0.072845
BFGS:   38 20:04:07     -172.800156        0.110164
BFGS:   39 20:04:07     -172.801041        0.132640
BFGS:   40 20:04:07     -172.801971        0.111861
BFGS:   41 20:04:08     -172.802612        0.057077
BFGS:   42 20:04:08     -172.803055        0.059181
BFGS:   43 20:04:08     -172.803543        0.061540
BFGS:   44 20:04:09     -172.804214        0.078176
BFGS:   45 20:04:09     -172.804886        0.072926
BFGS:   46 20:04:09     -172.805359        0.047417
      Step     Time          Energy          fmax
BFGS:    0 02:03:15     -172.654541        0.584540
BFGS:    1 02:03:16     -172.671280        0.343462
BFGS:    2 02:03:16     -172.681793        0.290612
BFGS:    3 02:03:16     -172.691544        0.401732
BFGS:    4 02:03:17     -172.703705        0.397551
BFGS:    5 02:03:17     -172.710556        0.216307
BFGS:    6 02:03:17     -172.713394        0.150048
BFGS:    7 02:03:18     -172.715775        0.227534
BFGS:    8 02:03:19     -172.719650        0.300987
BFGS:    9 02:03:19     -172.724899        0.309844
BFGS:   10 02:03:19     -172.730286        0.227791
BFGS:   11 02:03:19     -172.734787        0.184193
BFGS:   12 02:03:20     -172.740631        0.289054
BFGS:   13 02:03:20     -172.750656        0.515832
BFGS:   14 02:03:20     -172.763687        0.609781
BFGS:   15 02:03:21     -172.773239        0.405204
BFGS:   16 02:03:21     -172.777588        0.137653
BFGS:   17 02:03:21     -172.778595        0.141263
BFGS:   18 02:03:22     -172.779785        0.133971
BFGS:   19 02:03:22     -172.781509        0.132069
BFGS:   20 02:03:22     -172.782745        0.098369
BFGS:   21 02:03:22     -172.783310        0.054354
BFGS:   22 02:03:23     -172.783661        0.060767
BFGS:   23 02:03:23     -172.784134        0.081284
BFGS:   24 02:03:23     -172.784851        0.098840
BFGS:   25 02:03:24     -172.785629        0.088313
BFGS:   26 02:03:24     -172.786301        0.071619
BFGS:   27 02:03:24     -172.786987        0.090663
BFGS:   28 02:03:25     -172.788101        0.126699
BFGS:   29 02:03:25     -172.789886        0.152800
BFGS:   30 02:03:26     -172.791946        0.145216
BFGS:   31 02:03:26     -172.793518        0.119697
BFGS:   32 02:03:26     -172.794540        0.090487
BFGS:   33 02:03:27     -172.795593        0.106076
BFGS:   34 02:03:27     -172.796967        0.123414
BFGS:   35 02:03:27     -172.798248        0.108350
BFGS:   36 02:03:27     -172.799072        0.084614
BFGS:   37 02:03:28     -172.799576        0.072839
BFGS:   38 02:03:28     -172.800156        0.110128
BFGS:   39 02:03:28     -172.801041        0.132609
BFGS:   40 02:03:28     -172.801971        0.111894
BFGS:   41 02:03:29     -172.802628        0.057086
BFGS:   42 02:03:29     -172.803055        0.059176
BFGS:   43 02:03:29     -172.803543        0.061603
BFGS:   44 02:03:29     -172.804214        0.078189
BFGS:   45 02:03:30     -172.804886        0.072904
BFGS:   46 02:03:30     -172.805374        0.047409
