      Step     Time          Energy          fmax
BFGS:   16 18:28:41     -172.678894        0.079426
BFGS:   17 18:28:41     -172.680557        0.091896
BFGS:   18 18:28:41     -172.683212        0.097625
BFGS:   19 18:28:41     -172.686539        0.084730
BFGS:   20 18:28:42     -172.689056        0.111080
BFGS:   21 18:28:42     -172.690933        0.117077
BFGS:   22 18:28:42     -172.694138        0.125961
BFGS:   23 18:28:42     -172.699188        0.144907
BFGS:   24 18:28:43     -172.708206        0.164640
BFGS:   25 18:28:43     -172.720001        0.166710
BFGS:   26 18:28:43     -172.731552        0.317750
BFGS:   27 18:28:43     -172.741806        0.210344
BFGS:   28 18:28:44     -172.719177        1.044035
BFGS:   29 18:28:44     -172.755920        0.200585
BFGS:   30 18:28:44     -172.764465        0.180584
BFGS:   31 18:28:45     -172.768097        0.692975
BFGS:   32 18:28:45     -172.787445        0.132847
BFGS:   33 18:28:45     -172.792084        0.091860
BFGS:   34 18:28:45     -172.794983        0.153982
BFGS:   35 18:28:46     -172.796188        0.082930
BFGS:   36 18:28:46     -172.797897        0.094005
BFGS:   37 18:28:46     -172.799500        0.075802
BFGS:   38 18:28:46     -172.800766        0.028636
      Step     Time          Energy          fmax
BFGS:    0 18:37:47     -166.951477        9.995414
BFGS:    1 18:37:48     -171.067276        2.609489
BFGS:    2 18:37:48     -171.595734        1.535247
BFGS:    3 18:37:48     -171.836578        0.834399
BFGS:    4 18:37:49     -171.928391        1.008349
BFGS:    5 18:37:49     -172.173737        1.333435
BFGS:    6 18:37:49     -172.388596        1.141868
BFGS:    7 18:37:50     -172.531570        0.723676
BFGS:    8 18:37:50     -172.602600        0.387396
BFGS:    9 18:37:50     -172.639069        0.292742
BFGS:   10 18:37:51     -172.652222        0.167698
BFGS:   11 18:37:51     -172.659271        0.189593
BFGS:   12 18:37:51     -172.665054        0.156576
BFGS:   13 18:37:52     -172.669968        0.160720
BFGS:   14 18:37:52     -172.674347        0.126011
BFGS:   15 18:37:52     -172.677261        0.081592
BFGS:   16 18:37:52     -172.678909        0.079431
BFGS:   17 18:37:53     -172.680557        0.091917
BFGS:   18 18:37:53     -172.683228        0.097595
BFGS:   19 18:37:53     -172.686539        0.084748
BFGS:   20 18:37:54     -172.689056        0.111082
BFGS:   21 18:37:54     -172.690933        0.117077
BFGS:   22 18:37:54     -172.694138        0.125948
BFGS:   23 18:37:54     -172.699203        0.144896
BFGS:   24 18:37:55     -172.708206        0.164648
BFGS:   25 18:37:55     -172.720001        0.166721
BFGS:   26 18:37:55     -172.731552        0.317886
BFGS:   27 18:37:56     -172.741806        0.210372
BFGS:   28 18:37:56     -172.719315        1.042539
BFGS:   29 18:37:56     -172.755920        0.200609
BFGS:   30 18:37:56     -172.764465        0.180584
BFGS:   31 18:37:57     -172.768112        0.692918
BFGS:   32 18:37:57     -172.787445        0.133236
BFGS:   33 18:37:57     -172.792084        0.092073
BFGS:   34 18:37:58     -172.794983        0.153987
BFGS:   35 18:37:58     -172.796173        0.082975
BFGS:   36 18:37:58     -172.797897        0.093936
BFGS:   37 18:37:58     -172.799500        0.075578
BFGS:   38 18:37:59     -172.800766        0.028639
      Step     Time          Energy          fmax
BFGS:    0 18:42:03     -166.951477        9.995415
BFGS:    1 18:42:03     -171.067276        2.609489
BFGS:    2 18:42:03     -171.595734        1.535247
BFGS:    3 18:42:04     -171.836578        0.834398
BFGS:    4 18:42:04     -171.928391        1.008350
BFGS:    5 18:42:04     -172.173737        1.333431
BFGS:    6 18:42:04     -172.388596        1.141876
BFGS:    7 18:42:04     -172.531570        0.723680
BFGS:    8 18:42:05     -172.602600        0.387389
BFGS:    9 18:42:05     -172.639069        0.292754
BFGS:   10 18:42:05     -172.652222        0.167700
BFGS:   11 18:42:05     -172.659271        0.189579
BFGS:   12 18:42:06     -172.665054        0.156580
BFGS:   13 18:42:06     -172.669968        0.160711
BFGS:   14 18:42:06     -172.674347        0.126012
BFGS:   15 18:42:06     -172.677261        0.081593
BFGS:   16 18:42:07     -172.678909        0.079430
BFGS:   17 18:42:07     -172.680557        0.091873
BFGS:   18 18:42:07     -172.683228        0.097623
BFGS:   19 18:42:07     -172.686539        0.084731
BFGS:   20 18:42:08     -172.689072        0.111079
BFGS:   21 18:42:08     -172.690933        0.117079
BFGS:   22 18:42:08     -172.694138        0.125944
BFGS:   23 18:42:08     -172.699203        0.144922
BFGS:   24 18:42:09     -172.708206        0.164658
BFGS:   25 18:42:09     -172.720001        0.166710
BFGS:   26 18:42:09     -172.731552        0.317868
BFGS:   27 18:42:09     -172.741806        0.210376
BFGS:   28 18:42:10     -172.719360        1.042080
BFGS:   29 18:42:10     -172.755920        0.200613
BFGS:   30 18:42:10     -172.764481        0.180580
BFGS:   31 18:42:10     -172.768097        0.692819
BFGS:   32 18:42:10     -172.787445        0.133318
BFGS:   33 18:42:11     -172.792099        0.092108
BFGS:   34 18:42:11     -172.794983        0.153966
BFGS:   35 18:42:11     -172.796188        0.082977
BFGS:   36 18:42:11     -172.797897        0.093922
BFGS:   37 18:42:12     -172.799515        0.075564
BFGS:   38 18:42:12     -172.800766        0.028638
      Step     Time          Energy          fmax
BFGS:    0 18:44:02     -166.951477        9.995415
BFGS:    1 18:44:02     -171.067276        2.609489
BFGS:    2 18:44:02     -171.595734        1.535247
BFGS:    3 18:44:02     -171.836578        0.834398
BFGS:    4 18:44:03     -171.928391        1.008350
BFGS:    5 18:44:03     -172.173737        1.333433
BFGS:    6 18:44:03     -172.388596        1.141877
BFGS:    7 18:44:03     -172.531555        0.723683
BFGS:    8 18:44:04     -172.602600        0.387383
BFGS:    9 18:44:04     -172.639069        0.292753
BFGS:   10 18:44:04     -172.652222        0.167698
BFGS:   11 18:44:05     -172.659271        0.189584
BFGS:   12 18:44:05     -172.665054        0.156582
BFGS:   13 18:44:05     -172.669968        0.160684
BFGS:   14 18:44:06     -172.674347        0.125999
BFGS:   15 18:44:06     -172.677261        0.081591
BFGS:   16 18:44:06     -172.678909        0.079432
BFGS:   17 18:44:07     -172.680557        0.091891
BFGS:   18 18:44:07     -172.683228        0.097633
BFGS:   19 18:44:07     -172.686539        0.084744
BFGS:   20 18:44:07     -172.689056        0.111071
BFGS:   21 18:44:08     -172.690933        0.117078
BFGS:   22 18:44:08     -172.694122        0.125997
BFGS:   23 18:44:08     -172.699188        0.144906
BFGS:   24 18:44:09     -172.708206        0.164663
BFGS:   25 18:44:09     -172.720001        0.166702
BFGS:   26 18:44:09     -172.731552        0.317926
BFGS:   27 18:44:09     -172.741806        0.210361
BFGS:   28 18:44:10     -172.719376        1.041920
BFGS:   29 18:44:10     -172.755920        0.200606
BFGS:   30 18:44:10     -172.764465        0.180581
BFGS:   31 18:44:10     -172.768097        0.692835
BFGS:   32 18:44:11     -172.787445        0.133270
BFGS:   33 18:44:11     -172.792084        0.092090
BFGS:   34 18:44:11     -172.794983        0.153974
BFGS:   35 18:44:11     -172.796188        0.082963
BFGS:   36 18:44:12     -172.797913        0.093870
BFGS:   37 18:44:12     -172.799500        0.075588
BFGS:   38 18:44:12     -172.800766        0.028638
      Step     Time          Energy          fmax
BFGS:    0 00:37:08     -166.951477        9.995415
BFGS:    1 00:37:08     -171.067276        2.609489
BFGS:    2 00:37:09     -171.595734        1.535247
BFGS:    3 00:37:09     -171.836578        0.834398
BFGS:    4 00:37:09     -171.928391        1.008350
BFGS:    5 00:37:10     -172.173737        1.333431
BFGS:    6 00:37:10     -172.388596        1.141876
BFGS:    7 00:37:11     -172.531570        0.723680
BFGS:    8 00:37:11     -172.602600        0.387389
BFGS:    9 00:37:11     -172.639069        0.292754
BFGS:   10 00:37:12     -172.652222        0.167700
BFGS:   11 00:37:12     -172.659271        0.189579
BFGS:   12 00:37:12     -172.665054        0.156580
BFGS:   13 00:37:12     -172.669968        0.160711
BFGS:   14 00:37:13     -172.674347        0.126012
BFGS:   15 00:37:13     -172.677261        0.081593
BFGS:   16 00:37:14     -172.678909        0.079430
BFGS:   17 00:37:14     -172.680557        0.091873
BFGS:   18 00:37:14     -172.683228        0.097623
BFGS:   19 00:37:15     -172.686539        0.084731
BFGS:   20 00:37:15     -172.689072        0.111079
BFGS:   21 00:37:16     -172.690933        0.117079
BFGS:   22 00:37:16     -172.694138        0.125944
BFGS:   23 00:37:16     -172.699203        0.144922
BFGS:   24 00:37:16     -172.708206        0.164658
BFGS:   25 00:37:17     -172.720001        0.166710
BFGS:   26 00:37:17     -172.731552        0.317868
BFGS:   27 00:37:17     -172.741806        0.210376
BFGS:   28 00:37:17     -172.719360        1.042080
BFGS:   29 00:37:18     -172.755920        0.200613
BFGS:   30 00:37:18     -172.764481        0.180580
BFGS:   31 00:37:18     -172.768097        0.692819
BFGS:   32 00:37:19     -172.787445        0.133318
BFGS:   33 00:37:19     -172.792099        0.092108
BFGS:   34 00:37:19     -172.794983        0.153966
BFGS:   35 00:37:20     -172.796188        0.082977
BFGS:   36 00:37:20     -172.797897        0.093922
BFGS:   37 00:37:20     -172.799515        0.075564
BFGS:   38 00:37:21     -172.800766        0.028638
