      Step     Time          Energy          fmax
BFGS:   46 19:45:49     -172.793045        0.131114
BFGS:   47 19:45:50     -172.794281        0.111785
BFGS:   48 19:45:50     -172.796021        0.108724
BFGS:   49 19:45:50     -172.798721        0.130333
BFGS:   50 19:45:51     -172.802155        0.096825
BFGS:   51 19:45:51     -172.805176        0.082148
BFGS:   52 19:45:51     -172.806946        0.074048
BFGS:   53 19:45:52     -172.807663        0.060190
BFGS:   54 19:45:52     -172.808197        0.065688
BFGS:   55 19:45:52     -172.808640        0.064377
BFGS:   56 19:45:52     -172.808975        0.033650
      Step     Time          Energy          fmax
BFGS:    0 19:46:24     -165.902664       15.459174
BFGS:    1 19:46:24     -171.262131        2.612387
BFGS:    2 19:46:24     -171.568268        1.477273
BFGS:    3 19:46:25     -171.811920        1.120619
BFGS:    4 19:46:25     -171.917389        1.148284
BFGS:    5 19:46:25     -172.111298        1.317370
BFGS:    6 19:46:26     -172.312576        1.158402
BFGS:    7 19:46:26     -172.463745        1.122568
BFGS:    8 19:46:26     -172.567261        0.856774
BFGS:    9 19:46:26     -172.634216        0.701633
BFGS:   10 19:46:27     -172.663574        0.569934
BFGS:   11 19:46:27     -172.680435        0.452646
BFGS:   12 19:46:27     -172.696198        0.383258
BFGS:   13 19:46:27     -172.709106        0.319318
BFGS:   14 19:46:28     -172.718475        0.190087
BFGS:   15 19:46:28     -172.723663        0.187700
BFGS:   16 19:46:28     -172.727188        0.162818
BFGS:   17 19:46:29     -172.731598        0.133717
BFGS:   18 19:46:29     -172.736130        0.107316
BFGS:   19 19:46:29     -172.739395        0.107008
BFGS:   20 19:46:30     -172.741348        0.127181
BFGS:   21 19:46:30     -172.743317        0.137598
BFGS:   22 19:46:30     -172.745987        0.133059
BFGS:   23 19:46:31     -172.748596        0.088493
BFGS:   24 19:46:31     -172.750061        0.079790
BFGS:   25 19:46:32     -172.750717        0.073451
BFGS:   26 19:46:32     -172.751373        0.089661
BFGS:   27 19:46:32     -172.752716        0.140205
BFGS:   28 19:46:32     -172.754990        0.180331
BFGS:   29 19:46:32     -172.757812        0.172709
BFGS:   30 19:46:33     -172.760269        0.112779
BFGS:   31 19:46:33     -172.762161        0.112659
BFGS:   32 19:46:33     -172.764008        0.109724
BFGS:   33 19:46:33     -172.766922        0.109229
BFGS:   34 19:46:34     -172.770142        0.115873
BFGS:   35 19:46:34     -172.772415        0.090884
BFGS:   36 19:46:34     -172.773941        0.084988
BFGS:   37 19:46:35     -172.775589        0.069752
BFGS:   38 19:46:35     -172.777664        0.098375
BFGS:   39 19:46:35     -172.779816        0.083743
BFGS:   40 19:46:36     -172.781189        0.081085
BFGS:   41 19:46:36     -172.781998        0.089744
BFGS:   42 19:46:36     -172.783096        0.086727
BFGS:   43 19:46:36     -172.785141        0.105576
BFGS:   44 19:46:37     -172.788269        0.119413
BFGS:   45 19:46:37     -172.791306        0.140639
BFGS:   46 19:46:37     -172.793045        0.131119
BFGS:   47 19:46:37     -172.794296        0.111791
BFGS:   48 19:46:38     -172.796021        0.108647
BFGS:   49 19:46:38     -172.798721        0.130179
BFGS:   50 19:46:38     -172.802155        0.096559
BFGS:   51 19:46:39     -172.805176        0.082135
BFGS:   52 19:46:39     -172.806961        0.074032
BFGS:   53 19:46:39     -172.807663        0.060187
BFGS:   54 19:46:40     -172.808197        0.065705
BFGS:   55 19:46:40     -172.808640        0.064394
BFGS:   56 19:46:40     -172.808975        0.033635
      Step     Time          Energy          fmax
BFGS:    0 19:51:26     -165.902664       15.459176
BFGS:    1 19:51:26     -171.262131        2.612382
BFGS:    2 19:51:26     -171.568268        1.477273
BFGS:    3 19:51:27     -171.811905        1.120615
BFGS:    4 19:51:27     -171.917404        1.148292
BFGS:    5 19:51:27     -172.111298        1.317356
BFGS:    6 19:51:27     -172.312592        1.158404
BFGS:    7 19:51:28     -172.463745        1.122573
BFGS:    8 19:51:28     -172.567261        0.856772
BFGS:    9 19:51:28     -172.634216        0.701646
BFGS:   10 19:51:28     -172.663559        0.569933
BFGS:   11 19:51:29     -172.680435        0.452653
BFGS:   12 19:51:29     -172.696198        0.383239
BFGS:   13 19:51:29     -172.709106        0.319306
BFGS:   14 19:51:30     -172.718475        0.190086
BFGS:   15 19:51:30     -172.723648        0.187695
BFGS:   16 19:51:30     -172.727188        0.162817
BFGS:   17 19:51:30     -172.731598        0.133729
BFGS:   18 19:51:30     -172.736145        0.107320
BFGS:   19 19:51:31     -172.739395        0.107012
BFGS:   20 19:51:31     -172.741348        0.127136
BFGS:   21 19:51:31     -172.743317        0.137644
BFGS:   22 19:51:32     -172.746002        0.133047
BFGS:   23 19:51:32     -172.748596        0.088463
BFGS:   24 19:51:32     -172.750061        0.079786
BFGS:   25 19:51:32     -172.750717        0.073455
BFGS:   26 19:51:33     -172.751373        0.089671
BFGS:   27 19:51:33     -172.752716        0.140276
BFGS:   28 19:51:33     -172.754990        0.180283
BFGS:   29 19:51:33     -172.757812        0.172748
BFGS:   30 19:51:33     -172.760269        0.112786
BFGS:   31 19:51:34     -172.762161        0.112658
BFGS:   32 19:51:34     -172.764008        0.109721
BFGS:   33 19:51:34     -172.766922        0.109249
BFGS:   34 19:51:34     -172.770142        0.115956
BFGS:   35 19:51:35     -172.772415        0.090886
BFGS:   36 19:51:35     -172.773941        0.084999
BFGS:   37 19:51:35     -172.775589        0.069759
BFGS:   38 19:51:35     -172.777664        0.098429
BFGS:   39 19:51:36     -172.779816        0.083765
BFGS:   40 19:51:36     -172.781189        0.081079
BFGS:   41 19:51:36     -172.781998        0.089746
BFGS:   42 19:51:36     -172.783096        0.086734
BFGS:   43 19:51:37     -172.785141        0.105661
BFGS:   44 19:51:37     -172.788269        0.119438
BFGS:   45 19:51:37     -172.791306        0.140643
BFGS:   46 19:51:37     -172.793060        0.131113
BFGS:   47 19:51:37     -172.794296        0.111777
BFGS:   48 19:51:38     -172.796021        0.108723
BFGS:   49 19:51:38     -172.798721        0.130239
BFGS:   50 19:51:38     -172.802155        0.096750
BFGS:   51 19:51:38     -172.805176        0.082165
BFGS:   52 19:51:38     -172.806961        0.074058
BFGS:   53 19:51:39     -172.807663        0.060189
BFGS:   54 19:51:39     -172.808197        0.065687
BFGS:   55 19:51:39     -172.808640        0.064367
BFGS:   56 19:51:39     -172.808975        0.033678
      Step     Time          Energy          fmax
BFGS:    0 20:02:36     -165.902664       15.459174
BFGS:    1 20:02:37     -171.262131        2.612387
BFGS:    2 20:02:37     -171.568268        1.477273
BFGS:    3 20:02:37     -171.811920        1.120619
BFGS:    4 20:02:37     -171.917389        1.148284
BFGS:    5 20:02:38     -172.111298        1.317370
BFGS:    6 20:02:38     -172.312576        1.158402
BFGS:    7 20:02:38     -172.463745        1.122568
BFGS:    8 20:02:38     -172.567261        0.856774
BFGS:    9 20:02:39     -172.634216        0.701633
BFGS:   10 20:02:39     -172.663574        0.569934
BFGS:   11 20:02:39     -172.680435        0.452646
BFGS:   12 20:02:39     -172.696198        0.383258
BFGS:   13 20:02:40     -172.709106        0.319318
BFGS:   14 20:02:40     -172.718475        0.190087
BFGS:   15 20:02:40     -172.723663        0.187700
BFGS:   16 20:02:40     -172.727188        0.162818
BFGS:   17 20:02:41     -172.731598        0.133717
BFGS:   18 20:02:41     -172.736130        0.107316
BFGS:   19 20:02:41     -172.739395        0.107008
BFGS:   20 20:02:42     -172.741348        0.127181
BFGS:   21 20:02:42     -172.743317        0.137598
BFGS:   22 20:02:42     -172.745987        0.133059
BFGS:   23 20:02:42     -172.748596        0.088493
BFGS:   24 20:02:43     -172.750061        0.079790
BFGS:   25 20:02:43     -172.750717        0.073451
BFGS:   26 20:02:43     -172.751373        0.089661
BFGS:   27 20:02:43     -172.752716        0.140205
BFGS:   28 20:02:44     -172.754990        0.180331
BFGS:   29 20:02:44     -172.757812        0.172709
BFGS:   30 20:02:44     -172.760269        0.112779
BFGS:   31 20:02:44     -172.762161        0.112659
BFGS:   32 20:02:45     -172.764008        0.109724
BFGS:   33 20:02:45     -172.766922        0.109229
BFGS:   34 20:02:45     -172.770142        0.115873
BFGS:   35 20:02:45     -172.772415        0.090884
BFGS:   36 20:02:46     -172.773941        0.084988
BFGS:   37 20:02:46     -172.775589        0.069752
BFGS:   38 20:02:46     -172.777664        0.098375
BFGS:   39 20:02:46     -172.779816        0.083743
BFGS:   40 20:02:47     -172.781189        0.081085
BFGS:   41 20:02:47     -172.781998        0.089744
BFGS:   42 20:02:47     -172.783096        0.086727
BFGS:   43 20:02:47     -172.785141        0.105576
BFGS:   44 20:02:48     -172.788269        0.119413
BFGS:   45 20:02:48     -172.791306        0.140639
BFGS:   46 20:02:48     -172.793045        0.131119
BFGS:   47 20:02:48     -172.794296        0.111791
BFGS:   48 20:02:48     -172.796021        0.108647
BFGS:   49 20:02:49     -172.798721        0.130179
BFGS:   50 20:02:49     -172.802155        0.096559
BFGS:   51 20:02:49     -172.805176        0.082135
BFGS:   52 20:02:50     -172.806961        0.074032
BFGS:   53 20:02:50     -172.807663        0.060187
BFGS:   54 20:02:50     -172.808197        0.065705
BFGS:   55 20:02:50     -172.808640        0.064394
BFGS:   56 20:02:51     -172.808975        0.033635
      Step     Time          Energy          fmax
BFGS:    0 20:09:43     -165.902664       15.459176
BFGS:    1 20:09:43     -171.262131        2.612382
BFGS:    2 20:09:43     -171.568268        1.477273
BFGS:    3 20:09:44     -171.811905        1.120615
BFGS:    4 20:09:44     -171.917404        1.148292
BFGS:    5 20:09:44     -172.111298        1.317356
BFGS:    6 20:09:44     -172.312592        1.158404
BFGS:    7 20:09:44     -172.463745        1.122573
BFGS:    8 20:09:45     -172.567261        0.856772
BFGS:    9 20:09:45     -172.634216        0.701646
BFGS:   10 20:09:45     -172.663559        0.569933
BFGS:   11 20:09:45     -172.680435        0.452653
BFGS:   12 20:09:46     -172.696198        0.383239
BFGS:   13 20:09:46     -172.709106        0.319306
BFGS:   14 20:09:46     -172.718475        0.190086
BFGS:   15 20:09:46     -172.723648        0.187695
BFGS:   16 20:09:46     -172.727188        0.162817
BFGS:   17 20:09:47     -172.731598        0.133729
BFGS:   18 20:09:47     -172.736145        0.107320
BFGS:   19 20:09:47     -172.739395        0.107012
BFGS:   20 20:09:47     -172.741348        0.127136
BFGS:   21 20:09:48     -172.743317        0.137644
BFGS:   22 20:09:48     -172.746002        0.133047
BFGS:   23 20:09:48     -172.748596        0.088463
BFGS:   24 20:09:48     -172.750061        0.079786
BFGS:   25 20:09:48     -172.750717        0.073455
BFGS:   26 20:09:49     -172.751373        0.089671
BFGS:   27 20:09:49     -172.752716        0.140276
BFGS:   28 20:09:49     -172.754990        0.180283
BFGS:   29 20:09:49     -172.757812        0.172748
BFGS:   30 20:09:50     -172.760269        0.112786
BFGS:   31 20:09:50     -172.762161        0.112658
BFGS:   32 20:09:50     -172.764008        0.109721
BFGS:   33 20:09:51     -172.766922        0.109249
BFGS:   34 20:09:51     -172.770142        0.115956
BFGS:   35 20:09:51     -172.772415        0.090886
BFGS:   36 20:09:52     -172.773941        0.084999
BFGS:   37 20:09:52     -172.775589        0.069759
BFGS:   38 20:09:52     -172.777664        0.098429
BFGS:   39 20:09:53     -172.779816        0.083765
BFGS:   40 20:09:53     -172.781189        0.081079
BFGS:   41 20:09:53     -172.781998        0.089746
BFGS:   42 20:09:54     -172.783096        0.086734
BFGS:   43 20:09:54     -172.785141        0.105661
BFGS:   44 20:09:54     -172.788269        0.119438
BFGS:   45 20:09:55     -172.791306        0.140643
BFGS:   46 20:09:55     -172.793060        0.131113
BFGS:   47 20:09:55     -172.794296        0.111777
BFGS:   48 20:09:55     -172.796021        0.108723
BFGS:   49 20:09:56     -172.798721        0.130239
BFGS:   50 20:09:56     -172.802155        0.096750
BFGS:   51 20:09:57     -172.805176        0.082165
BFGS:   52 20:09:57     -172.806961        0.074058
BFGS:   53 20:09:57     -172.807663        0.060189
BFGS:   54 20:09:58     -172.808197        0.065687
BFGS:   55 20:09:58     -172.808640        0.064367
BFGS:   56 20:09:58     -172.808975        0.033678
      Step     Time          Energy          fmax
BFGS:    0 20:16:43     -165.902649       15.459176
BFGS:    1 20:16:43     -171.262131        2.612386
BFGS:    2 20:16:44     -171.568268        1.477272
BFGS:    3 20:16:44     -171.811920        1.120614
BFGS:    4 20:16:44     -171.917404        1.148299
BFGS:    5 20:16:45     -172.111298        1.317342
BFGS:    6 20:16:45     -172.312576        1.158406
BFGS:    7 20:16:45     -172.463745        1.122571
BFGS:    8 20:16:46     -172.567261        0.856772
BFGS:    9 20:16:46     -172.634216        0.701631
BFGS:   10 20:16:46     -172.663559        0.569939
BFGS:   11 20:16:47     -172.680435        0.452652
BFGS:   12 20:16:47     -172.696198        0.383240
BFGS:   13 20:16:47     -172.709106        0.319316
BFGS:   14 20:16:48     -172.718475        0.190098
BFGS:   15 20:16:48     -172.723648        0.187700
BFGS:   16 20:16:48     -172.727188        0.162814
BFGS:   17 20:16:49     -172.731598        0.133792
BFGS:   18 20:16:49     -172.736130        0.107276
BFGS:   19 20:16:49     -172.739380        0.107023
BFGS:   20 20:16:49     -172.741348        0.127176
BFGS:   21 20:16:50     -172.743317        0.137620
BFGS:   22 20:16:50     -172.745987        0.133098
BFGS:   23 20:16:50     -172.748596        0.088471
BFGS:   24 20:16:50     -172.750061        0.079787
BFGS:   25 20:16:51     -172.750717        0.073450
BFGS:   26 20:16:51     -172.751373        0.089659
BFGS:   27 20:16:51     -172.752716        0.140211
BFGS:   28 20:16:52     -172.754990        0.180296
BFGS:   29 20:16:52     -172.757828        0.172733
BFGS:   30 20:16:52     -172.760284        0.112774
BFGS:   31 20:16:53     -172.762161        0.112669
BFGS:   32 20:16:53     -172.764008        0.109724
BFGS:   33 20:16:53     -172.766922        0.109281
BFGS:   34 20:16:53     -172.770142        0.115919
BFGS:   35 20:16:54     -172.772415        0.090888
BFGS:   36 20:16:54     -172.773941        0.084998
BFGS:   37 20:16:55     -172.775589        0.069762
BFGS:   38 20:16:55     -172.777664        0.098390
BFGS:   39 20:16:55     -172.779800        0.083732
BFGS:   40 20:16:55     -172.781189        0.081091
BFGS:   41 20:16:56     -172.781982        0.089750
BFGS:   42 20:16:56     -172.783096        0.086723
BFGS:   43 20:16:56     -172.785141        0.105660
BFGS:   44 20:16:57     -172.788254        0.119408
BFGS:   45 20:16:57     -172.791306        0.140630
BFGS:   46 20:16:57     -172.793045        0.131114
BFGS:   47 20:16:58     -172.794281        0.111785
BFGS:   48 20:16:58     -172.796021        0.108724
BFGS:   49 20:16:58     -172.798721        0.130333
BFGS:   50 20:16:58     -172.802155        0.096825
BFGS:   51 20:16:59     -172.805176        0.082148
BFGS:   52 20:16:59     -172.806946        0.074048
BFGS:   53 20:16:59     -172.807663        0.060190
BFGS:   54 20:17:00     -172.808197        0.065688
BFGS:   55 20:17:00     -172.808640        0.064377
BFGS:   56 20:17:00     -172.808975        0.033650
      Step     Time          Energy          fmax
BFGS:    0 02:15:57     -165.902664       15.459174
BFGS:    1 02:15:57     -171.262131        2.612387
BFGS:    2 02:15:57     -171.568268        1.477273
BFGS:    3 02:15:58     -171.811920        1.120619
BFGS:    4 02:15:58     -171.917389        1.148284
BFGS:    5 02:15:58     -172.111298        1.317370
BFGS:    6 02:15:59     -172.312576        1.158402
BFGS:    7 02:15:59     -172.463745        1.122568
BFGS:    8 02:15:59     -172.567261        0.856774
BFGS:    9 02:16:00     -172.634216        0.701633
BFGS:   10 02:16:00     -172.663574        0.569934
BFGS:   11 02:16:00     -172.680435        0.452646
BFGS:   12 02:16:00     -172.696198        0.383258
BFGS:   13 02:16:01     -172.709106        0.319318
BFGS:   14 02:16:01     -172.718475        0.190087
BFGS:   15 02:16:02     -172.723663        0.187700
BFGS:   16 02:16:02     -172.727188        0.162818
BFGS:   17 02:16:03     -172.731598        0.133717
BFGS:   18 02:16:03     -172.736130        0.107316
BFGS:   19 02:16:03     -172.739395        0.107008
BFGS:   20 02:16:03     -172.741348        0.127181
BFGS:   21 02:16:04     -172.743317        0.137598
BFGS:   22 02:16:04     -172.745987        0.133059
BFGS:   23 02:16:05     -172.748596        0.088493
BFGS:   24 02:16:05     -172.750061        0.079790
BFGS:   25 02:16:05     -172.750717        0.073451
BFGS:   26 02:16:06     -172.751373        0.089661
BFGS:   27 02:16:06     -172.752716        0.140205
BFGS:   28 02:16:06     -172.754990        0.180331
BFGS:   29 02:16:06     -172.757812        0.172709
BFGS:   30 02:16:06     -172.760269        0.112779
BFGS:   31 02:16:07     -172.762161        0.112659
BFGS:   32 02:16:07     -172.764008        0.109724
BFGS:   33 02:16:07     -172.766922        0.109229
BFGS:   34 02:16:07     -172.770142        0.115873
BFGS:   35 02:16:08     -172.772415        0.090884
BFGS:   36 02:16:08     -172.773941        0.084988
BFGS:   37 02:16:08     -172.775589        0.069752
BFGS:   38 02:16:08     -172.777664        0.098375
BFGS:   39 02:16:09     -172.779816        0.083743
BFGS:   40 02:16:09     -172.781189        0.081085
BFGS:   41 02:16:09     -172.781998        0.089744
BFGS:   42 02:16:10     -172.783096        0.086727
BFGS:   43 02:16:10     -172.785141        0.105576
BFGS:   44 02:16:10     -172.788269        0.119413
BFGS:   45 02:16:10     -172.791306        0.140639
BFGS:   46 02:16:11     -172.793045        0.131119
BFGS:   47 02:16:11     -172.794296        0.111791
BFGS:   48 02:16:11     -172.796021        0.108647
BFGS:   49 02:16:11     -172.798721        0.130179
BFGS:   50 02:16:12     -172.802155        0.096559
BFGS:   51 02:16:12     -172.805176        0.082135
BFGS:   52 02:16:12     -172.806961        0.074032
BFGS:   53 02:16:13     -172.807663        0.060187
BFGS:   54 02:16:13     -172.808197        0.065705
BFGS:   55 02:16:13     -172.808640        0.064394
BFGS:   56 02:16:13     -172.808975        0.033635
