      Step     Time          Energy          fmax
BFGS:   37 21:02:22     -172.800232        0.076377
BFGS:   38 21:02:22     -172.800705        0.098692
BFGS:   39 21:02:22     -172.801483        0.124314
BFGS:   40 21:02:23     -172.802338        0.107045
BFGS:   41 21:02:23     -172.802948        0.051370
BFGS:   42 21:02:23     -172.803299        0.051389
BFGS:   43 21:02:24     -172.803665        0.049317
      Step     Time          Energy          fmax
BFGS:    0 21:03:11     -172.653778        0.585724
BFGS:    1 21:03:12     -172.670471        0.345333
BFGS:    2 21:03:12     -172.680847        0.291842
BFGS:    3 21:03:12     -172.690475        0.398568
BFGS:    4 21:03:13     -172.702484        0.394207
BFGS:    5 21:03:13     -172.709198        0.214449
BFGS:    6 21:03:13     -172.711914        0.140000
BFGS:    7 21:03:14     -172.714188        0.217438
BFGS:    8 21:03:14     -172.717911        0.291843
BFGS:    9 21:03:14     -172.722977        0.304121
BFGS:   10 21:03:14     -172.728226        0.227418
BFGS:   11 21:03:15     -172.732651        0.172209
BFGS:   12 21:03:15     -172.738190        0.272745
BFGS:   13 21:03:15     -172.747818        0.498011
BFGS:   14 21:03:15     -172.761154        0.612659
BFGS:   15 21:03:15     -172.771362        0.435029
BFGS:   16 21:03:16     -172.776306        0.141964
BFGS:   17 21:03:16     -172.777481        0.148917
BFGS:   18 21:03:17     -172.778656        0.136009
BFGS:   19 21:03:17     -172.780701        0.145032
BFGS:   20 21:03:17     -172.782257        0.118739
BFGS:   21 21:03:18     -172.782974        0.065977
BFGS:   22 21:03:18     -172.783325        0.061923
BFGS:   23 21:03:19     -172.783691        0.074125
BFGS:   24 21:03:19     -172.784271        0.090187
BFGS:   25 21:03:20     -172.784927        0.087630
BFGS:   26 21:03:20     -172.785538        0.076209
BFGS:   27 21:03:20     -172.786240        0.109797
BFGS:   28 21:03:21     -172.787354        0.141809
BFGS:   29 21:03:21     -172.789124        0.150792
BFGS:   30 21:03:21     -172.791153        0.134410
BFGS:   31 21:03:21     -172.792694        0.113711
BFGS:   32 21:03:22     -172.793777        0.089312
BFGS:   33 21:03:22     -172.794998        0.125692
BFGS:   34 21:03:22     -172.796768        0.150268
BFGS:   35 21:03:23     -172.798553        0.119925
BFGS:   36 21:03:23     -172.799683        0.094495
BFGS:   37 21:03:23     -172.800232        0.076373
BFGS:   38 21:03:24     -172.800705        0.098672
BFGS:   39 21:03:24     -172.801483        0.124268
BFGS:   40 21:03:24     -172.802338        0.106985
BFGS:   41 21:03:25     -172.802948        0.051290
BFGS:   42 21:03:25     -172.803299        0.051381
BFGS:   43 21:03:26     -172.803665        0.049326
      Step     Time          Energy          fmax
BFGS:    0 21:12:37     -172.653778        0.585724
BFGS:    1 21:12:37     -172.670471        0.345333
BFGS:    2 21:12:38     -172.680847        0.291841
BFGS:    3 21:12:38     -172.690475        0.398567
BFGS:    4 21:12:38     -172.702484        0.394203
BFGS:    5 21:12:39     -172.709198        0.214452
BFGS:    6 21:12:39     -172.711914        0.140012
BFGS:    7 21:12:39     -172.714188        0.217447
BFGS:    8 21:12:39     -172.717911        0.291834
BFGS:    9 21:12:39     -172.722961        0.304108
BFGS:   10 21:12:40     -172.728226        0.227418
BFGS:   11 21:12:40     -172.732651        0.172202
BFGS:   12 21:12:40     -172.738190        0.272778
BFGS:   13 21:12:40     -172.747818        0.497999
BFGS:   14 21:12:41     -172.761154        0.612674
BFGS:   15 21:12:41     -172.771347        0.434986
BFGS:   16 21:12:41     -172.776306        0.141970
BFGS:   17 21:12:41     -172.777481        0.148908
BFGS:   18 21:12:42     -172.778656        0.136103
BFGS:   19 21:12:42     -172.780701        0.145072
BFGS:   20 21:12:42     -172.782257        0.118724
BFGS:   21 21:12:42     -172.782974        0.065988
BFGS:   22 21:12:43     -172.783325        0.061887
BFGS:   23 21:12:43     -172.783707        0.074179
BFGS:   24 21:12:43     -172.784271        0.090098
BFGS:   25 21:12:43     -172.784927        0.087622
BFGS:   26 21:12:44     -172.785538        0.076148
BFGS:   27 21:12:44     -172.786240        0.109873
BFGS:   28 21:12:44     -172.787369        0.141893
BFGS:   29 21:12:45     -172.789124        0.150888
BFGS:   30 21:12:45     -172.791153        0.134362
BFGS:   31 21:12:45     -172.792694        0.113705
BFGS:   32 21:12:45     -172.793777        0.089307
BFGS:   33 21:12:46     -172.795013        0.125754
BFGS:   34 21:12:46     -172.796768        0.150349
BFGS:   35 21:12:46     -172.798553        0.119939
BFGS:   36 21:12:47     -172.799683        0.094478
BFGS:   37 21:12:47     -172.800232        0.076375
BFGS:   38 21:12:47     -172.800705        0.098701
BFGS:   39 21:12:47     -172.801483        0.124371
BFGS:   40 21:12:48     -172.802338        0.107012
BFGS:   41 21:12:48     -172.802948        0.051319
BFGS:   42 21:12:48     -172.803299        0.051396
BFGS:   43 21:12:48     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 21:20:22     -172.653778        0.585724
BFGS:    1 21:20:22     -172.670471        0.345333
BFGS:    2 21:20:22     -172.680847        0.291842
BFGS:    3 21:20:23     -172.690475        0.398568
BFGS:    4 21:20:23     -172.702484        0.394207
BFGS:    5 21:20:23     -172.709198        0.214449
BFGS:    6 21:20:24     -172.711914        0.140000
BFGS:    7 21:20:24     -172.714188        0.217438
BFGS:    8 21:20:24     -172.717911        0.291843
BFGS:    9 21:20:25     -172.722977        0.304121
BFGS:   10 21:20:25     -172.728226        0.227418
BFGS:   11 21:20:26     -172.732651        0.172209
BFGS:   12 21:20:26     -172.738190        0.272745
BFGS:   13 21:20:26     -172.747818        0.498011
BFGS:   14 21:20:27     -172.761154        0.612659
BFGS:   15 21:20:27     -172.771362        0.435029
BFGS:   16 21:20:27     -172.776306        0.141964
BFGS:   17 21:20:28     -172.777481        0.148917
BFGS:   18 21:20:28     -172.778656        0.136009
BFGS:   19 21:20:28     -172.780701        0.145032
BFGS:   20 21:20:28     -172.782257        0.118739
BFGS:   21 21:20:29     -172.782974        0.065977
BFGS:   22 21:20:29     -172.783325        0.061923
BFGS:   23 21:20:29     -172.783691        0.074125
BFGS:   24 21:20:30     -172.784271        0.090187
BFGS:   25 21:20:30     -172.784927        0.087630
BFGS:   26 21:20:30     -172.785538        0.076209
BFGS:   27 21:20:31     -172.786240        0.109797
BFGS:   28 21:20:31     -172.787354        0.141809
BFGS:   29 21:20:31     -172.789124        0.150792
BFGS:   30 21:20:31     -172.791153        0.134410
BFGS:   31 21:20:32     -172.792694        0.113711
BFGS:   32 21:20:32     -172.793777        0.089312
BFGS:   33 21:20:32     -172.794998        0.125692
BFGS:   34 21:20:33     -172.796768        0.150268
BFGS:   35 21:20:33     -172.798553        0.119925
BFGS:   36 21:20:33     -172.799683        0.094495
BFGS:   37 21:20:33     -172.800232        0.076373
BFGS:   38 21:20:34     -172.800705        0.098672
BFGS:   39 21:20:34     -172.801483        0.124268
BFGS:   40 21:20:34     -172.802338        0.106985
BFGS:   41 21:20:35     -172.802948        0.051290
BFGS:   42 21:20:35     -172.803299        0.051381
BFGS:   43 21:20:35     -172.803665        0.049326
      Step     Time          Energy          fmax
BFGS:    0 21:33:25     -172.653778        0.585724
BFGS:    1 21:33:25     -172.670471        0.345333
BFGS:    2 21:33:25     -172.680847        0.291843
BFGS:    3 21:33:26     -172.690475        0.398569
BFGS:    4 21:33:26     -172.702469        0.394218
BFGS:    5 21:33:26     -172.709198        0.214463
BFGS:    6 21:33:27     -172.711914        0.140006
BFGS:    7 21:33:27     -172.714188        0.217438
BFGS:    8 21:33:27     -172.717911        0.291861
BFGS:    9 21:33:28     -172.722961        0.304100
BFGS:   10 21:33:28     -172.728226        0.227419
BFGS:   11 21:33:28     -172.732651        0.172203
BFGS:   12 21:33:28     -172.738190        0.272747
BFGS:   13 21:33:29     -172.747818        0.498037
BFGS:   14 21:33:29     -172.761154        0.612674
BFGS:   15 21:33:29     -172.771347        0.434991
BFGS:   16 21:33:30     -172.776306        0.141979
BFGS:   17 21:33:30     -172.777481        0.148907
BFGS:   18 21:33:30     -172.778656        0.136083
BFGS:   19 21:33:30     -172.780701        0.145081
BFGS:   20 21:33:31     -172.782257        0.118791
BFGS:   21 21:33:31     -172.782974        0.065974
BFGS:   22 21:33:31     -172.783325        0.061883
BFGS:   23 21:33:31     -172.783691        0.074182
BFGS:   24 21:33:32     -172.784271        0.090081
BFGS:   25 21:33:32     -172.784927        0.087613
BFGS:   26 21:33:32     -172.785538        0.076098
BFGS:   27 21:33:32     -172.786240        0.109888
BFGS:   28 21:33:33     -172.787354        0.141834
BFGS:   29 21:33:33     -172.789124        0.150899
BFGS:   30 21:33:33     -172.791153        0.134407
BFGS:   31 21:33:33     -172.792694        0.113727
BFGS:   32 21:33:34     -172.793777        0.089320
BFGS:   33 21:33:34     -172.794998        0.125666
BFGS:   34 21:33:34     -172.796768        0.150408
BFGS:   35 21:33:34     -172.798553        0.119937
BFGS:   36 21:33:35     -172.799683        0.094489
BFGS:   37 21:33:35     -172.800232        0.076377
BFGS:   38 21:33:35     -172.800705        0.098692
BFGS:   39 21:33:36     -172.801483        0.124314
BFGS:   40 21:33:36     -172.802338        0.107045
BFGS:   41 21:33:36     -172.802948        0.051370
BFGS:   42 21:33:36     -172.803299        0.051389
BFGS:   43 21:33:37     -172.803665        0.049317
      Step     Time          Energy          fmax
BFGS:    0 03:33:41     -172.653778        0.585724
BFGS:    1 03:33:42     -172.670471        0.345333
BFGS:    2 03:33:42     -172.680847        0.291842
BFGS:    3 03:33:43     -172.690475        0.398568
BFGS:    4 03:33:43     -172.702484        0.394207
BFGS:    5 03:33:43     -172.709198        0.214449
BFGS:    6 03:33:43     -172.711914        0.140000
BFGS:    7 03:33:44     -172.714188        0.217438
BFGS:    8 03:33:44     -172.717911        0.291843
BFGS:    9 03:33:44     -172.722977        0.304121
BFGS:   10 03:33:45     -172.728226        0.227418
BFGS:   11 03:33:45     -172.732651        0.172209
BFGS:   12 03:33:45     -172.738190        0.272745
BFGS:   13 03:33:46     -172.747818        0.498011
BFGS:   14 03:33:46     -172.761154        0.612659
BFGS:   15 03:33:46     -172.771362        0.435029
BFGS:   16 03:33:47     -172.776306        0.141964
BFGS:   17 03:33:48     -172.777481        0.148917
BFGS:   18 03:33:48     -172.778656        0.136009
BFGS:   19 03:33:48     -172.780701        0.145032
BFGS:   20 03:33:48     -172.782257        0.118739
BFGS:   21 03:33:49     -172.782974        0.065977
BFGS:   22 03:33:49     -172.783325        0.061923
BFGS:   23 03:33:49     -172.783691        0.074125
BFGS:   24 03:33:50     -172.784271        0.090187
BFGS:   25 03:33:50     -172.784927        0.087630
BFGS:   26 03:33:50     -172.785538        0.076209
BFGS:   27 03:33:51     -172.786240        0.109797
BFGS:   28 03:33:51     -172.787354        0.141809
BFGS:   29 03:33:51     -172.789124        0.150792
BFGS:   30 03:33:51     -172.791153        0.134410
BFGS:   31 03:33:52     -172.792694        0.113711
BFGS:   32 03:33:52     -172.793777        0.089312
BFGS:   33 03:33:52     -172.794998        0.125692
BFGS:   34 03:33:53     -172.796768        0.150268
BFGS:   35 03:33:53     -172.798553        0.119925
BFGS:   36 03:33:54     -172.799683        0.094495
BFGS:   37 03:33:54     -172.800232        0.076373
BFGS:   38 03:33:54     -172.800705        0.098672
BFGS:   39 03:33:54     -172.801483        0.124268
BFGS:   40 03:33:55     -172.802338        0.106985
BFGS:   41 03:33:55     -172.802948        0.051290
BFGS:   42 03:33:55     -172.803299        0.051381
BFGS:   43 03:33:55     -172.803665        0.049326
