      Step     Time          Energy          fmax
BFGS:   46 18:25:35     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 18:34:02     -172.654526        0.584534
BFGS:    1 18:34:03     -172.671280        0.343461
BFGS:    2 18:34:03     -172.681778        0.290612
BFGS:    3 18:34:03     -172.691544        0.401732
BFGS:    4 18:34:03     -172.703705        0.397551
BFGS:    5 18:34:04     -172.710556        0.216307
BFGS:    6 18:34:04     -172.713379        0.150050
BFGS:    7 18:34:04     -172.715775        0.227554
BFGS:    8 18:34:05     -172.719650        0.300944
BFGS:    9 18:34:05     -172.724899        0.309885
BFGS:   10 18:34:05     -172.730286        0.227768
BFGS:   11 18:34:06     -172.734787        0.184192
BFGS:   12 18:34:06     -172.740631        0.289109
BFGS:   13 18:34:06     -172.750656        0.515800
BFGS:   14 18:34:06     -172.763687        0.609710
BFGS:   15 18:34:07     -172.773224        0.405269
BFGS:   16 18:34:07     -172.777588        0.137643
BFGS:   17 18:34:07     -172.778595        0.141254
BFGS:   18 18:34:07     -172.779785        0.134032
BFGS:   19 18:34:08     -172.781509        0.132021
BFGS:   20 18:34:08     -172.782730        0.098344
BFGS:   21 18:34:08     -172.783310        0.054353
BFGS:   22 18:34:09     -172.783661        0.060763
BFGS:   23 18:34:09     -172.784134        0.081237
BFGS:   24 18:34:09     -172.784851        0.098850
BFGS:   25 18:34:09     -172.785629        0.088350
BFGS:   26 18:34:10     -172.786301        0.071622
BFGS:   27 18:34:10     -172.786987        0.090618
BFGS:   28 18:34:10     -172.788101        0.126641
BFGS:   29 18:34:11     -172.789871        0.152755
BFGS:   30 18:34:11     -172.791946        0.145162
BFGS:   31 18:34:11     -172.793518        0.119682
BFGS:   32 18:34:11     -172.794540        0.090488
BFGS:   33 18:34:12     -172.795593        0.105994
BFGS:   34 18:34:12     -172.796967        0.123470
BFGS:   35 18:34:12     -172.798248        0.108358
BFGS:   36 18:34:13     -172.799072        0.084618
BFGS:   37 18:34:13     -172.799576        0.072845
BFGS:   38 18:34:13     -172.800156        0.110162
BFGS:   39 18:34:13     -172.801025        0.132594
BFGS:   40 18:34:14     -172.801971        0.111834
BFGS:   41 18:34:14     -172.802628        0.057060
BFGS:   42 18:34:14     -172.803055        0.059180
BFGS:   43 18:34:15     -172.803543        0.061549
BFGS:   44 18:34:15     -172.804214        0.078139
BFGS:   45 18:34:15     -172.804886        0.072892
BFGS:   46 18:34:16     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 18:39:03     -172.654541        0.584535
BFGS:    1 18:39:03     -172.671280        0.343461
BFGS:    2 18:39:03     -172.681778        0.290612
BFGS:    3 18:39:03     -172.691544        0.401731
BFGS:    4 18:39:04     -172.703705        0.397553
BFGS:    5 18:39:04     -172.710556        0.216305
BFGS:    6 18:39:04     -172.713379        0.150032
BFGS:    7 18:39:04     -172.715775        0.227587
BFGS:    8 18:39:05     -172.719650        0.300922
BFGS:    9 18:39:05     -172.724899        0.309892
BFGS:   10 18:39:05     -172.730286        0.227768
BFGS:   11 18:39:05     -172.734787        0.184206
BFGS:   12 18:39:05     -172.740631        0.288955
BFGS:   13 18:39:06     -172.750656        0.515886
BFGS:   14 18:39:06     -172.763687        0.609698
BFGS:   15 18:39:06     -172.773224        0.405281
BFGS:   16 18:39:06     -172.777588        0.137637
BFGS:   17 18:39:07     -172.778595        0.141267
BFGS:   18 18:39:07     -172.779785        0.133981
BFGS:   19 18:39:07     -172.781494        0.132050
BFGS:   20 18:39:07     -172.782745        0.098378
BFGS:   21 18:39:08     -172.783310        0.054351
BFGS:   22 18:39:08     -172.783661        0.060764
BFGS:   23 18:39:08     -172.784134        0.081245
BFGS:   24 18:39:08     -172.784851        0.098828
BFGS:   25 18:39:09     -172.785629        0.088285
BFGS:   26 18:39:09     -172.786301        0.071622
BFGS:   27 18:39:09     -172.786987        0.090568
BFGS:   28 18:39:09     -172.788101        0.126606
BFGS:   29 18:39:09     -172.789886        0.152724
BFGS:   30 18:39:10     -172.791946        0.145175
BFGS:   31 18:39:10     -172.793518        0.119685
BFGS:   32 18:39:10     -172.794556        0.090489
BFGS:   33 18:39:10     -172.795593        0.105992
BFGS:   34 18:39:11     -172.796967        0.123387
BFGS:   35 18:39:11     -172.798248        0.108353
BFGS:   36 18:39:11     -172.799072        0.084619
BFGS:   37 18:39:11     -172.799576        0.072842
BFGS:   38 18:39:11     -172.800156        0.110100
BFGS:   39 18:39:12     -172.801041        0.132595
BFGS:   40 18:39:12     -172.801971        0.111853
BFGS:   41 18:39:12     -172.802612        0.057012
BFGS:   42 18:39:12     -172.803055        0.059173
BFGS:   43 18:39:13     -172.803543        0.061483
BFGS:   44 18:39:13     -172.804214        0.078133
BFGS:   45 18:39:13     -172.804886        0.072909
BFGS:   46 18:39:13     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 18:40:32     -172.654541        0.584539
BFGS:    1 18:40:33     -172.671280        0.343462
BFGS:    2 18:40:33     -172.681778        0.290612
BFGS:    3 18:40:33     -172.691544        0.401732
BFGS:    4 18:40:33     -172.703705        0.397550
BFGS:    5 18:40:34     -172.710556        0.216310
BFGS:    6 18:40:34     -172.713379        0.150047
BFGS:    7 18:40:34     -172.715775        0.227563
BFGS:    8 18:40:34     -172.719650        0.300924
BFGS:    9 18:40:34     -172.724899        0.309904
BFGS:   10 18:40:35     -172.730286        0.227730
BFGS:   11 18:40:35     -172.734787        0.184201
BFGS:   12 18:40:35     -172.740631        0.289037
BFGS:   13 18:40:36     -172.750656        0.515809
BFGS:   14 18:40:36     -172.763687        0.609727
BFGS:   15 18:40:36     -172.773224        0.405278
BFGS:   16 18:40:36     -172.777588        0.137650
BFGS:   17 18:40:37     -172.778595        0.141257
BFGS:   18 18:40:37     -172.779785        0.133978
BFGS:   19 18:40:37     -172.781509        0.132029
BFGS:   20 18:40:38     -172.782730        0.098396
BFGS:   21 18:40:38     -172.783310        0.054350
BFGS:   22 18:40:38     -172.783661        0.060740
BFGS:   23 18:40:39     -172.784134        0.081236
BFGS:   24 18:40:39     -172.784851        0.098837
BFGS:   25 18:40:39     -172.785629        0.088316
BFGS:   26 18:40:39     -172.786301        0.071622
BFGS:   27 18:40:39     -172.786987        0.090614
BFGS:   28 18:40:40     -172.788101        0.126664
BFGS:   29 18:40:40     -172.789886        0.152716
BFGS:   30 18:40:40     -172.791946        0.145157
BFGS:   31 18:40:41     -172.793518        0.119682
BFGS:   32 18:40:41     -172.794540        0.090493
BFGS:   33 18:40:41     -172.795593        0.106013
BFGS:   34 18:40:41     -172.796967        0.123368
BFGS:   35 18:40:42     -172.798248        0.108300
BFGS:   36 18:40:42     -172.799072        0.084616
BFGS:   37 18:40:42     -172.799576        0.072835
BFGS:   38 18:40:43     -172.800156        0.110112
BFGS:   39 18:40:43     -172.801041        0.132574
BFGS:   40 18:40:43     -172.801971        0.111844
BFGS:   41 18:40:44     -172.802628        0.057038
BFGS:   42 18:40:44     -172.803055        0.059178
BFGS:   43 18:40:44     -172.803543        0.061553
BFGS:   44 18:40:45     -172.804214        0.078118
BFGS:   45 18:40:45     -172.804886        0.072864
BFGS:   46 18:40:45     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 00:33:13     -172.654541        0.584535
BFGS:    1 00:33:14     -172.671280        0.343461
BFGS:    2 00:33:14     -172.681778        0.290612
BFGS:    3 00:33:14     -172.691544        0.401731
BFGS:    4 00:33:15     -172.703705        0.397553
BFGS:    5 00:33:15     -172.710556        0.216305
BFGS:    6 00:33:16     -172.713379        0.150032
BFGS:    7 00:33:16     -172.715775        0.227587
BFGS:    8 00:33:16     -172.719650        0.300922
BFGS:    9 00:33:17     -172.724899        0.309892
BFGS:   10 00:33:17     -172.730286        0.227768
BFGS:   11 00:33:17     -172.734787        0.184206
BFGS:   12 00:33:18     -172.740631        0.288955
BFGS:   13 00:33:18     -172.750656        0.515886
BFGS:   14 00:33:18     -172.763687        0.609698
BFGS:   15 00:33:19     -172.773224        0.405281
BFGS:   16 00:33:19     -172.777588        0.137637
BFGS:   17 00:33:19     -172.778595        0.141267
BFGS:   18 00:33:19     -172.779785        0.133981
BFGS:   19 00:33:20     -172.781494        0.132050
BFGS:   20 00:33:20     -172.782745        0.098378
BFGS:   21 00:33:20     -172.783310        0.054351
BFGS:   22 00:33:20     -172.783661        0.060764
BFGS:   23 00:33:21     -172.784134        0.081245
BFGS:   24 00:33:21     -172.784851        0.098828
BFGS:   25 00:33:21     -172.785629        0.088285
BFGS:   26 00:33:22     -172.786301        0.071622
BFGS:   27 00:33:22     -172.786987        0.090568
BFGS:   28 00:33:22     -172.788101        0.126606
BFGS:   29 00:33:22     -172.789886        0.152724
BFGS:   30 00:33:23     -172.791946        0.145175
BFGS:   31 00:33:23     -172.793518        0.119685
BFGS:   32 00:33:24     -172.794556        0.090489
BFGS:   33 00:33:24     -172.795593        0.105992
BFGS:   34 00:33:24     -172.796967        0.123387
BFGS:   35 00:33:25     -172.798248        0.108353
BFGS:   36 00:33:25     -172.799072        0.084619
BFGS:   37 00:33:25     -172.799576        0.072842
BFGS:   38 00:33:25     -172.800156        0.110100
BFGS:   39 00:33:26     -172.801041        0.132595
BFGS:   40 00:33:26     -172.801971        0.111853
BFGS:   41 00:33:26     -172.802612        0.057012
BFGS:   42 00:33:26     -172.803055        0.059173
BFGS:   43 00:33:27     -172.803543        0.061483
BFGS:   44 00:33:27     -172.804214        0.078133
BFGS:   45 00:33:27     -172.804886        0.072909
BFGS:   46 00:33:28     -172.805359        0.047413
