      Step     Time          Energy          fmax
BFGS:   15 21:42:04     -172.725220        0.214354
BFGS:   16 21:42:04     -172.732025        0.281337
BFGS:   17 21:42:05     -172.737976        0.272710
BFGS:   18 21:42:05     -172.745148        0.193496
BFGS:   19 21:42:05     -172.749283        0.112416
BFGS:   20 21:42:05     -172.751694        0.127084
BFGS:   21 21:42:06     -172.753769        0.121014
BFGS:   22 21:42:06     -172.756699        0.100662
BFGS:   23 21:42:06     -172.759796        0.079558
BFGS:   24 21:42:06     -172.761490        0.042885
      Step     Time          Energy          fmax
BFGS:    0 21:44:21     -165.457504       24.952781
BFGS:    1 21:44:21     -170.553802        4.777545
BFGS:    2 21:44:21     -171.368622        2.394123
BFGS:    3 21:44:21     -171.730118        1.644068
BFGS:    4 21:44:21     -171.870789        1.182890
BFGS:    5 21:44:22     -172.031174        1.478775
BFGS:    6 21:44:22     -172.205856        1.493800
BFGS:    7 21:44:22     -172.410248        1.180343
BFGS:    8 21:44:22     -172.541229        0.766763
BFGS:    9 21:44:23     -172.616226        0.533333
BFGS:   10 21:44:23     -172.656540        0.429026
BFGS:   11 21:44:23     -172.675995        0.402442
BFGS:   12 21:44:23     -172.691452        0.313779
BFGS:   13 21:44:24     -172.703979        0.281941
BFGS:   14 21:44:24     -172.715149        0.245911
BFGS:   15 21:44:24     -172.725220        0.214338
BFGS:   16 21:44:24     -172.732040        0.281343
BFGS:   17 21:44:24     -172.737961        0.272704
BFGS:   18 21:44:25     -172.745148        0.193486
BFGS:   19 21:44:25     -172.749283        0.112412
BFGS:   20 21:44:25     -172.751694        0.127063
BFGS:   21 21:44:25     -172.753769        0.121040
BFGS:   22 21:44:26     -172.756699        0.100641
BFGS:   23 21:44:26     -172.759796        0.079664
BFGS:   24 21:44:26     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 21:57:52     -165.457504       24.952783
BFGS:    1 21:57:52     -170.553802        4.777534
BFGS:    2 21:57:52     -171.368622        2.394123
BFGS:    3 21:57:52     -171.730118        1.644068
BFGS:    4 21:57:53     -171.870789        1.182888
BFGS:    5 21:57:53     -172.031174        1.478775
BFGS:    6 21:57:53     -172.205856        1.493807
BFGS:    7 21:57:53     -172.410248        1.180337
BFGS:    8 21:57:54     -172.541229        0.766754
BFGS:    9 21:57:54     -172.616226        0.533334
BFGS:   10 21:57:54     -172.656540        0.429023
BFGS:   11 21:57:54     -172.675995        0.402447
BFGS:   12 21:57:55     -172.691467        0.313779
BFGS:   13 21:57:55     -172.703979        0.281907
BFGS:   14 21:57:55     -172.715149        0.245918
BFGS:   15 21:57:55     -172.725220        0.214354
BFGS:   16 21:57:55     -172.732025        0.281337
BFGS:   17 21:57:56     -172.737976        0.272710
BFGS:   18 21:57:56     -172.745148        0.193496
BFGS:   19 21:57:56     -172.749283        0.112416
BFGS:   20 21:57:57     -172.751694        0.127084
BFGS:   21 21:57:57     -172.753769        0.121014
BFGS:   22 21:57:57     -172.756699        0.100662
BFGS:   23 21:57:57     -172.759796        0.079558
BFGS:   24 21:57:58     -172.761490        0.042885
      Step     Time          Energy          fmax
BFGS:    0 22:11:30     -165.457489       24.952792
BFGS:    1 22:11:31     -170.553802        4.777534
BFGS:    2 22:11:31     -171.368622        2.394124
BFGS:    3 22:11:31     -171.730118        1.644058
BFGS:    4 22:11:32     -171.870789        1.182889
BFGS:    5 22:11:32     -172.031174        1.478774
BFGS:    6 22:11:32     -172.205856        1.493797
BFGS:    7 22:11:32     -172.410248        1.180338
BFGS:    8 22:11:33     -172.541229        0.766756
BFGS:    9 22:11:33     -172.616226        0.533334
BFGS:   10 22:11:33     -172.656525        0.429030
BFGS:   11 22:11:34     -172.675995        0.402436
BFGS:   12 22:11:34     -172.691452        0.313764
BFGS:   13 22:11:34     -172.703979        0.281932
BFGS:   14 22:11:35     -172.715149        0.245910
BFGS:   15 22:11:35     -172.725220        0.214344
BFGS:   16 22:11:35     -172.732040        0.281338
BFGS:   17 22:11:36     -172.737976        0.272704
BFGS:   18 22:11:36     -172.745148        0.193488
BFGS:   19 22:11:36     -172.749283        0.112417
BFGS:   20 22:11:36     -172.751694        0.127071
BFGS:   21 22:11:37     -172.753769        0.121036
BFGS:   22 22:11:37     -172.756699        0.100623
BFGS:   23 22:11:37     -172.759796        0.079547
BFGS:   24 22:11:38     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 04:12:34     -165.457504       24.952783
BFGS:    1 04:12:34     -170.553802        4.777534
BFGS:    2 04:12:35     -171.368622        2.394123
BFGS:    3 04:12:35     -171.730118        1.644068
BFGS:    4 04:12:35     -171.870789        1.182888
BFGS:    5 04:12:35     -172.031174        1.478775
BFGS:    6 04:12:37     -172.205856        1.493807
BFGS:    7 04:12:38     -172.410248        1.180337
BFGS:    8 04:12:38     -172.541229        0.766754
BFGS:    9 04:12:38     -172.616226        0.533334
BFGS:   10 04:12:38     -172.656540        0.429023
BFGS:   11 04:12:39     -172.675995        0.402447
BFGS:   12 04:12:39     -172.691467        0.313779
BFGS:   13 04:12:40     -172.703979        0.281907
BFGS:   14 04:12:40     -172.715149        0.245918
BFGS:   15 04:12:40     -172.725220        0.214354
BFGS:   16 04:12:40     -172.732025        0.281337
BFGS:   17 04:12:41     -172.737976        0.272710
BFGS:   18 04:12:41     -172.745148        0.193496
BFGS:   19 04:12:41     -172.749283        0.112416
BFGS:   20 04:12:41     -172.751694        0.127084
BFGS:   21 04:12:42     -172.753769        0.121014
BFGS:   22 04:12:42     -172.756699        0.100662
BFGS:   23 04:12:42     -172.759796        0.079558
BFGS:   24 04:12:43     -172.761490        0.042885
