      Step     Time          Energy          fmax
BFGS:    9 21:23:54     -173.595047        0.511731
BFGS:   10 21:23:54     -173.626022        1.405106
BFGS:   11 21:23:54     -173.660706        0.245846
BFGS:   12 21:23:55     -173.665833        0.156294
BFGS:   13 21:23:55     -173.673889        0.278302
BFGS:   14 21:23:55     -173.679230        0.270808
BFGS:   15 21:23:55     -173.682144        0.158506
BFGS:   16 21:23:56     -173.684158        0.108868
BFGS:   17 21:23:56     -173.688385        0.197077
BFGS:   18 21:23:57     -173.695587        0.281819
BFGS:   19 21:23:57     -173.704361        0.254456
BFGS:   20 21:23:57     -173.709030        0.115365
BFGS:   21 21:23:57     -173.710175        0.056035
BFGS:   22 21:23:58     -173.710693        0.049599
      Step     Time          Energy          fmax
BFGS:    0 21:29:43     -172.696304        0.610470
BFGS:    1 21:29:43     -172.715836        0.570175
BFGS:    2 21:29:44     -172.768509        1.090690
BFGS:    3 21:29:44     -172.817230        1.517795
BFGS:    4 21:29:44     -172.831818        1.768614
BFGS:    5 21:29:44     -172.917358        1.670839
BFGS:    6 21:29:45     -172.995407        1.685908
BFGS:    7 21:29:45     -173.142212        3.324415
BFGS:    8 21:29:45     -173.370651        1.091319
BFGS:    9 21:29:45     -173.595108        0.511257
BFGS:   10 21:29:45     -173.626114        1.403338
BFGS:   11 21:29:46     -173.660721        0.245807
BFGS:   12 21:29:46     -173.665833        0.156293
BFGS:   13 21:29:46     -173.673889        0.277999
BFGS:   14 21:29:46     -173.679230        0.270514
BFGS:   15 21:29:46     -173.682144        0.158321
BFGS:   16 21:29:47     -173.684158        0.108803
BFGS:   17 21:29:47     -173.688385        0.197201
BFGS:   18 21:29:47     -173.695602        0.282001
BFGS:   19 21:29:47     -173.704376        0.254512
BFGS:   20 21:29:48     -173.709045        0.115229
BFGS:   21 21:29:48     -173.710175        0.056037
BFGS:   22 21:29:48     -173.710693        0.049593
      Step     Time          Energy          fmax
BFGS:    0 21:41:59     -172.696304        0.610470
BFGS:    1 21:41:59     -172.715836        0.570175
BFGS:    2 21:41:59     -172.768509        1.090692
BFGS:    3 21:42:00     -172.817230        1.517794
BFGS:    4 21:42:00     -172.831818        1.768623
BFGS:    5 21:42:00     -172.917358        1.670836
BFGS:    6 21:42:01     -172.995407        1.685912
BFGS:    7 21:42:01     -173.142151        3.325347
BFGS:    8 21:42:02     -173.370605        1.091205
BFGS:    9 21:42:02     -173.595047        0.511731
BFGS:   10 21:42:02     -173.626022        1.405106
BFGS:   11 21:42:02     -173.660706        0.245846
BFGS:   12 21:42:03     -173.665833        0.156294
BFGS:   13 21:42:03     -173.673889        0.278302
BFGS:   14 21:42:03     -173.679230        0.270808
BFGS:   15 21:42:03     -173.682144        0.158506
BFGS:   16 21:42:03     -173.684158        0.108868
BFGS:   17 21:42:04     -173.688385        0.197077
BFGS:   18 21:42:04     -173.695587        0.281819
BFGS:   19 21:42:04     -173.704361        0.254456
BFGS:   20 21:42:05     -173.709030        0.115365
BFGS:   21 21:42:05     -173.710175        0.056035
BFGS:   22 21:42:06     -173.710693        0.049599
      Step     Time          Energy          fmax
BFGS:    0 21:53:52     -172.696289        0.610471
BFGS:    1 21:53:53     -172.715836        0.570175
BFGS:    2 21:53:53     -172.768509        1.090693
BFGS:    3 21:53:53     -172.817230        1.517796
BFGS:    4 21:53:53     -172.831818        1.768628
BFGS:    5 21:53:54     -172.917358        1.670825
BFGS:    6 21:53:54     -172.995392        1.685907
BFGS:    7 21:53:54     -173.142151        3.325428
BFGS:    8 21:53:54     -173.370605        1.090963
BFGS:    9 21:53:55     -173.595062        0.511581
BFGS:   10 21:53:55     -173.626053        1.404283
BFGS:   11 21:53:55     -173.660706        0.245824
BFGS:   12 21:53:55     -173.665833        0.156291
BFGS:   13 21:53:56     -173.673889        0.278207
BFGS:   14 21:53:56     -173.679230        0.270749
BFGS:   15 21:53:56     -173.682144        0.158374
BFGS:   16 21:53:57     -173.684158        0.108828
BFGS:   17 21:53:57     -173.688385        0.197176
BFGS:   18 21:53:57     -173.695587        0.281905
BFGS:   19 21:53:57     -173.704376        0.254389
BFGS:   20 21:53:58     -173.709030        0.115258
BFGS:   21 21:53:58     -173.710190        0.056036
BFGS:   22 21:53:58     -173.710709        0.049592
      Step     Time          Energy          fmax
BFGS:    0 03:54:38     -172.696304        0.610470
BFGS:    1 03:54:39     -172.715836        0.570175
BFGS:    2 03:54:39     -172.768509        1.090692
BFGS:    3 03:54:39     -172.817230        1.517794
BFGS:    4 03:54:40     -172.831818        1.768623
BFGS:    5 03:54:40     -172.917358        1.670836
BFGS:    6 03:54:40     -172.995407        1.685912
BFGS:    7 03:54:41     -173.142151        3.325347
BFGS:    8 03:54:41     -173.370605        1.091205
BFGS:    9 03:54:42     -173.595047        0.511731
BFGS:   10 03:54:42     -173.626022        1.405106
BFGS:   11 03:54:42     -173.660706        0.245846
BFGS:   12 03:54:43     -173.665833        0.156294
BFGS:   13 03:54:43     -173.673889        0.278302
BFGS:   14 03:54:44     -173.679230        0.270808
BFGS:   15 03:54:44     -173.682144        0.158506
BFGS:   16 03:54:44     -173.684158        0.108868
BFGS:   17 03:54:45     -173.688385        0.197077
BFGS:   18 03:54:45     -173.695587        0.281819
BFGS:   19 03:54:45     -173.704361        0.254456
BFGS:   20 03:54:46     -173.709030        0.115365
BFGS:   21 03:54:46     -173.710175        0.056035
BFGS:   22 03:54:46     -173.710693        0.049599
