      Step     Time          Energy          fmax
BFGS:   50 21:41:16     -172.802155        0.096795
BFGS:   51 21:41:16     -172.805176        0.082176
BFGS:   52 21:41:16     -172.806946        0.074074
BFGS:   53 21:41:16     -172.807663        0.060202
BFGS:   54 21:41:17     -172.808212        0.065716
BFGS:   55 21:41:17     -172.808640        0.064381
BFGS:   56 21:41:17     -172.808975        0.033679
      Step     Time          Energy          fmax
BFGS:    0 21:41:43     -165.902649       15.459191
BFGS:    1 21:41:43     -171.262131        2.612395
BFGS:    2 21:41:43     -171.568268        1.477278
BFGS:    3 21:41:44     -171.811905        1.120614
BFGS:    4 21:41:44     -171.917404        1.148298
BFGS:    5 21:41:44     -172.111298        1.317346
BFGS:    6 21:41:44     -172.312592        1.158402
BFGS:    7 21:41:45     -172.463745        1.122568
BFGS:    8 21:41:45     -172.567261        0.856772
BFGS:    9 21:41:46     -172.634216        0.701649
BFGS:   10 21:41:47     -172.663559        0.569942
BFGS:   11 21:41:47     -172.680435        0.452652
BFGS:   12 21:41:47     -172.696198        0.383235
BFGS:   13 21:41:48     -172.709106        0.319315
BFGS:   14 21:41:48     -172.718475        0.190120
BFGS:   15 21:41:48     -172.723648        0.187700
BFGS:   16 21:41:48     -172.727188        0.162829
BFGS:   17 21:41:48     -172.731598        0.133747
BFGS:   18 21:41:49     -172.736130        0.107317
BFGS:   19 21:41:49     -172.739395        0.107001
BFGS:   20 21:41:49     -172.741348        0.127140
BFGS:   21 21:41:50     -172.743332        0.137647
BFGS:   22 21:41:50     -172.746002        0.133079
BFGS:   23 21:41:50     -172.748596        0.088467
BFGS:   24 21:41:51     -172.750061        0.079793
BFGS:   25 21:41:51     -172.750717        0.073450
BFGS:   26 21:41:51     -172.751373        0.089691
BFGS:   27 21:41:51     -172.752716        0.140326
BFGS:   28 21:41:51     -172.754990        0.180306
BFGS:   29 21:41:52     -172.757812        0.172758
BFGS:   30 21:41:52     -172.760269        0.112826
BFGS:   31 21:41:52     -172.762161        0.112657
BFGS:   32 21:41:53     -172.764023        0.109722
BFGS:   33 21:41:53     -172.766922        0.109386
BFGS:   34 21:41:53     -172.770142        0.115990
BFGS:   35 21:41:54     -172.772415        0.090889
BFGS:   36 21:41:54     -172.773941        0.084994
BFGS:   37 21:41:54     -172.775589        0.069757
BFGS:   38 21:41:55     -172.777664        0.098454
BFGS:   39 21:41:55     -172.779816        0.083847
BFGS:   40 21:41:55     -172.781189        0.081090
BFGS:   41 21:41:55     -172.781998        0.089740
BFGS:   42 21:41:56     -172.783096        0.086722
BFGS:   43 21:41:56     -172.785156        0.105731
BFGS:   44 21:41:56     -172.788269        0.119436
BFGS:   45 21:41:57     -172.791306        0.140638
BFGS:   46 21:41:57     -172.793045        0.131115
BFGS:   47 21:41:57     -172.794281        0.111793
BFGS:   48 21:41:58     -172.796021        0.108771
BFGS:   49 21:41:58     -172.798721        0.130345
BFGS:   50 21:41:58     -172.802155        0.096801
BFGS:   51 21:41:59     -172.805176        0.082192
BFGS:   52 21:41:59     -172.806946        0.074084
BFGS:   53 21:41:59     -172.807663        0.060210
BFGS:   54 21:41:59     -172.808197        0.065751
BFGS:   55 21:42:00     -172.808640        0.064360
BFGS:   56 21:42:00     -172.808975        0.033683
      Step     Time          Energy          fmax
BFGS:    0 21:44:07     -165.902649       15.459189
BFGS:    1 21:44:07     -171.262131        2.612395
BFGS:    2 21:44:08     -171.568268        1.477279
BFGS:    3 21:44:08     -171.811905        1.120614
BFGS:    4 21:44:08     -171.917404        1.148299
BFGS:    5 21:44:08     -172.111298        1.317349
BFGS:    6 21:44:09     -172.312592        1.158404
BFGS:    7 21:44:09     -172.463745        1.122561
BFGS:    8 21:44:09     -172.567261        0.856772
BFGS:    9 21:44:09     -172.634216        0.701629
BFGS:   10 21:44:09     -172.663559        0.569942
BFGS:   11 21:44:10     -172.680435        0.452648
BFGS:   12 21:44:10     -172.696198        0.383263
BFGS:   13 21:44:10     -172.709106        0.319297
BFGS:   14 21:44:10     -172.718475        0.190099
BFGS:   15 21:44:11     -172.723648        0.187696
BFGS:   16 21:44:11     -172.727188        0.162816
BFGS:   17 21:44:11     -172.731598        0.133741
BFGS:   18 21:44:11     -172.736130        0.107283
BFGS:   19 21:44:12     -172.739395        0.107032
BFGS:   20 21:44:12     -172.741348        0.127161
BFGS:   21 21:44:12     -172.743332        0.137642
BFGS:   22 21:44:12     -172.746002        0.133089
BFGS:   23 21:44:13     -172.748596        0.088442
BFGS:   24 21:44:13     -172.750061        0.079792
BFGS:   25 21:44:13     -172.750717        0.073447
BFGS:   26 21:44:13     -172.751373        0.089628
BFGS:   27 21:44:14     -172.752716        0.140302
BFGS:   28 21:44:14     -172.754990        0.180315
BFGS:   29 21:44:14     -172.757828        0.172706
BFGS:   30 21:44:14     -172.760284        0.112831
BFGS:   31 21:44:15     -172.762161        0.112669
BFGS:   32 21:44:15     -172.764008        0.109724
BFGS:   33 21:44:15     -172.766922        0.109343
BFGS:   34 21:44:15     -172.770142        0.115942
BFGS:   35 21:44:15     -172.772415        0.090887
BFGS:   36 21:44:16     -172.773941        0.084990
BFGS:   37 21:44:16     -172.775604        0.069755
BFGS:   38 21:44:16     -172.777664        0.098481
BFGS:   39 21:44:16     -172.779800        0.083708
BFGS:   40 21:44:17     -172.781189        0.081092
BFGS:   41 21:44:17     -172.781998        0.089744
BFGS:   42 21:44:17     -172.783096        0.086726
BFGS:   43 21:44:17     -172.785141        0.105702
BFGS:   44 21:44:17     -172.788269        0.119433
BFGS:   45 21:44:18     -172.791306        0.140642
BFGS:   46 21:44:18     -172.793060        0.131118
BFGS:   47 21:44:18     -172.794281        0.111786
BFGS:   48 21:44:18     -172.796021        0.108791
BFGS:   49 21:44:19     -172.798721        0.130330
BFGS:   50 21:44:19     -172.802155        0.096749
BFGS:   51 21:44:19     -172.805176        0.082169
BFGS:   52 21:44:19     -172.806961        0.074065
BFGS:   53 21:44:20     -172.807663        0.060201
BFGS:   54 21:44:20     -172.808197        0.065738
BFGS:   55 21:44:20     -172.808640        0.064382
BFGS:   56 21:44:20     -172.808975        0.033653
      Step     Time          Energy          fmax
BFGS:    0 21:57:36     -165.902649       15.459191
BFGS:    1 21:57:36     -171.262131        2.612395
BFGS:    2 21:57:36     -171.568268        1.477278
BFGS:    3 21:57:37     -171.811905        1.120614
BFGS:    4 21:57:37     -171.917404        1.148298
BFGS:    5 21:57:37     -172.111298        1.317346
BFGS:    6 21:57:38     -172.312592        1.158402
BFGS:    7 21:57:38     -172.463745        1.122568
BFGS:    8 21:57:38     -172.567261        0.856772
BFGS:    9 21:57:38     -172.634216        0.701649
BFGS:   10 21:57:39     -172.663559        0.569942
BFGS:   11 21:57:39     -172.680435        0.452652
BFGS:   12 21:57:39     -172.696198        0.383235
BFGS:   13 21:57:40     -172.709106        0.319315
BFGS:   14 21:57:40     -172.718475        0.190120
BFGS:   15 21:57:40     -172.723648        0.187700
BFGS:   16 21:57:40     -172.727188        0.162829
BFGS:   17 21:57:40     -172.731598        0.133747
BFGS:   18 21:57:41     -172.736130        0.107317
BFGS:   19 21:57:41     -172.739395        0.107001
BFGS:   20 21:57:41     -172.741348        0.127140
BFGS:   21 21:57:41     -172.743332        0.137647
BFGS:   22 21:57:42     -172.746002        0.133079
BFGS:   23 21:57:42     -172.748596        0.088467
BFGS:   24 21:57:42     -172.750061        0.079793
BFGS:   25 21:57:42     -172.750717        0.073450
BFGS:   26 21:57:43     -172.751373        0.089691
BFGS:   27 21:57:43     -172.752716        0.140326
BFGS:   28 21:57:43     -172.754990        0.180306
BFGS:   29 21:57:43     -172.757812        0.172758
BFGS:   30 21:57:44     -172.760269        0.112826
BFGS:   31 21:57:44     -172.762161        0.112657
BFGS:   32 21:57:45     -172.764023        0.109722
BFGS:   33 21:57:45     -172.766922        0.109386
BFGS:   34 21:57:45     -172.770142        0.115990
BFGS:   35 21:57:45     -172.772415        0.090889
BFGS:   36 21:57:46     -172.773941        0.084994
BFGS:   37 21:57:46     -172.775589        0.069757
BFGS:   38 21:57:46     -172.777664        0.098454
BFGS:   39 21:57:46     -172.779816        0.083847
BFGS:   40 21:57:47     -172.781189        0.081090
BFGS:   41 21:57:47     -172.781998        0.089740
BFGS:   42 21:57:47     -172.783096        0.086722
BFGS:   43 21:57:47     -172.785156        0.105731
BFGS:   44 21:57:48     -172.788269        0.119436
BFGS:   45 21:57:48     -172.791306        0.140638
BFGS:   46 21:57:48     -172.793045        0.131115
BFGS:   47 21:57:49     -172.794281        0.111793
BFGS:   48 21:57:49     -172.796021        0.108771
BFGS:   49 21:57:49     -172.798721        0.130345
BFGS:   50 21:57:49     -172.802155        0.096801
BFGS:   51 21:57:50     -172.805176        0.082192
BFGS:   52 21:57:50     -172.806946        0.074084
BFGS:   53 21:57:51     -172.807663        0.060210
BFGS:   54 21:57:51     -172.808197        0.065751
BFGS:   55 21:57:51     -172.808640        0.064360
BFGS:   56 21:57:51     -172.808975        0.033683
      Step     Time          Energy          fmax
BFGS:    0 22:11:14     -165.902649       15.459189
BFGS:    1 22:11:15     -171.262131        2.612394
BFGS:    2 22:11:15     -171.568268        1.477278
BFGS:    3 22:11:15     -171.811920        1.120619
BFGS:    4 22:11:16     -171.917389        1.148288
BFGS:    5 22:11:16     -172.111298        1.317372
BFGS:    6 22:11:16     -172.312576        1.158393
BFGS:    7 22:11:17     -172.463745        1.122563
BFGS:    8 22:11:17     -172.567261        0.856784
BFGS:    9 22:11:17     -172.634216        0.701638
BFGS:   10 22:11:17     -172.663559        0.569936
BFGS:   11 22:11:18     -172.680435        0.452644
BFGS:   12 22:11:18     -172.696198        0.383230
BFGS:   13 22:11:18     -172.709091        0.319344
BFGS:   14 22:11:18     -172.718475        0.190084
BFGS:   15 22:11:19     -172.723648        0.187694
BFGS:   16 22:11:19     -172.727188        0.162820
BFGS:   17 22:11:19     -172.731598        0.133687
BFGS:   18 22:11:20     -172.736130        0.107290
BFGS:   19 22:11:20     -172.739395        0.107026
BFGS:   20 22:11:20     -172.741348        0.127133
BFGS:   21 22:11:20     -172.743317        0.137649
BFGS:   22 22:11:21     -172.746002        0.133100
BFGS:   23 22:11:21     -172.748596        0.088458
BFGS:   24 22:11:21     -172.750061        0.079800
BFGS:   25 22:11:22     -172.750717        0.073447
BFGS:   26 22:11:22     -172.751373        0.089669
BFGS:   27 22:11:22     -172.752716        0.140271
BFGS:   28 22:11:22     -172.754990        0.180212
BFGS:   29 22:11:23     -172.757812        0.172711
BFGS:   30 22:11:23     -172.760269        0.112817
BFGS:   31 22:11:23     -172.762161        0.112671
BFGS:   32 22:11:23     -172.764008        0.109726
BFGS:   33 22:11:24     -172.766922        0.109259
BFGS:   34 22:11:24     -172.770142        0.115920
BFGS:   35 22:11:24     -172.772415        0.090897
BFGS:   36 22:11:24     -172.773941        0.084995
BFGS:   37 22:11:25     -172.775589        0.069752
BFGS:   38 22:11:25     -172.777664        0.098453
BFGS:   39 22:11:25     -172.779800        0.083732
BFGS:   40 22:11:26     -172.781189        0.081084
BFGS:   41 22:11:26     -172.781998        0.089742
BFGS:   42 22:11:26     -172.783096        0.086727
BFGS:   43 22:11:26     -172.785141        0.105681
BFGS:   44 22:11:27     -172.788269        0.119439
BFGS:   45 22:11:27     -172.791306        0.140645
BFGS:   46 22:11:27     -172.793045        0.131123
BFGS:   47 22:11:27     -172.794281        0.111785
BFGS:   48 22:11:28     -172.796021        0.108771
BFGS:   49 22:11:28     -172.798721        0.130319
BFGS:   50 22:11:28     -172.802155        0.096817
BFGS:   51 22:11:29     -172.805176        0.082188
BFGS:   52 22:11:29     -172.806961        0.074083
BFGS:   53 22:11:29     -172.807663        0.060209
BFGS:   54 22:11:29     -172.808197        0.065702
BFGS:   55 22:11:30     -172.808640        0.064387
BFGS:   56 22:11:30     -172.808960        0.033680
      Step     Time          Energy          fmax
BFGS:    0 04:12:17     -165.902649       15.459191
BFGS:    1 04:12:17     -171.262131        2.612395
BFGS:    2 04:12:17     -171.568268        1.477278
BFGS:    3 04:12:18     -171.811905        1.120614
BFGS:    4 04:12:18     -171.917404        1.148298
BFGS:    5 04:12:18     -172.111298        1.317346
BFGS:    6 04:12:19     -172.312592        1.158402
BFGS:    7 04:12:19     -172.463745        1.122568
BFGS:    8 04:12:19     -172.567261        0.856772
BFGS:    9 04:12:19     -172.634216        0.701649
BFGS:   10 04:12:20     -172.663559        0.569942
BFGS:   11 04:12:20     -172.680435        0.452652
BFGS:   12 04:12:20     -172.696198        0.383235
BFGS:   13 04:12:21     -172.709106        0.319315
BFGS:   14 04:12:21     -172.718475        0.190120
BFGS:   15 04:12:22     -172.723648        0.187700
BFGS:   16 04:12:22     -172.727188        0.162829
BFGS:   17 04:12:22     -172.731598        0.133747
BFGS:   18 04:12:22     -172.736130        0.107317
BFGS:   19 04:12:23     -172.739395        0.107001
BFGS:   20 04:12:23     -172.741348        0.127140
BFGS:   21 04:12:24     -172.743332        0.137647
BFGS:   22 04:12:24     -172.746002        0.133079
BFGS:   23 04:12:24     -172.748596        0.088467
BFGS:   24 04:12:24     -172.750061        0.079793
BFGS:   25 04:12:24     -172.750717        0.073450
BFGS:   26 04:12:25     -172.751373        0.089691
BFGS:   27 04:12:26     -172.752716        0.140326
BFGS:   28 04:12:26     -172.754990        0.180306
BFGS:   29 04:12:26     -172.757812        0.172758
BFGS:   30 04:12:26     -172.760269        0.112826
BFGS:   31 04:12:27     -172.762161        0.112657
BFGS:   32 04:12:27     -172.764023        0.109722
BFGS:   33 04:12:27     -172.766922        0.109386
BFGS:   34 04:12:28     -172.770142        0.115990
BFGS:   35 04:12:28     -172.772415        0.090889
BFGS:   36 04:12:28     -172.773941        0.084994
BFGS:   37 04:12:28     -172.775589        0.069757
BFGS:   38 04:12:29     -172.777664        0.098454
BFGS:   39 04:12:29     -172.779816        0.083847
BFGS:   40 04:12:29     -172.781189        0.081090
BFGS:   41 04:12:29     -172.781998        0.089740
BFGS:   42 04:12:30     -172.783096        0.086722
BFGS:   43 04:12:30     -172.785156        0.105731
BFGS:   44 04:12:30     -172.788269        0.119436
BFGS:   45 04:12:31     -172.791306        0.140638
BFGS:   46 04:12:31     -172.793045        0.131115
BFGS:   47 04:12:32     -172.794281        0.111793
BFGS:   48 04:12:32     -172.796021        0.108771
BFGS:   49 04:12:32     -172.798721        0.130345
BFGS:   50 04:12:32     -172.802155        0.096801
BFGS:   51 04:12:33     -172.805176        0.082192
BFGS:   52 04:12:33     -172.806946        0.074084
BFGS:   53 04:12:33     -172.807663        0.060210
BFGS:   54 04:12:33     -172.808197        0.065751
BFGS:   55 04:12:34     -172.808640        0.064360
BFGS:   56 04:12:34     -172.808975        0.033683
