      Step     Time          Energy          fmax
BFGS:   66 21:32:20     -173.704468        0.055422
BFGS:   67 21:32:20     -173.705154        0.055139
BFGS:   68 21:32:20     -173.705536        0.041231
      Step     Time          Energy          fmax
BFGS:    0 21:46:23     -172.636429        0.565449
BFGS:    1 21:46:23     -172.651901        0.384886
BFGS:    2 21:46:23     -172.661057        0.347687
BFGS:    3 21:46:24     -172.670197        0.381135
BFGS:    4 21:46:24     -172.682724        0.411546
BFGS:    5 21:46:24     -172.690399        0.232409
BFGS:    6 21:46:24     -172.693970        0.141420
BFGS:    7 21:46:24     -172.696487        0.184167
BFGS:    8 21:46:25     -172.700241        0.249206
BFGS:    9 21:46:25     -172.705032        0.251170
BFGS:   10 21:46:25     -172.708649        0.160684
BFGS:   11 21:46:26     -172.711029        0.159279
BFGS:   12 21:46:26     -172.714432        0.288283
BFGS:   13 21:46:26     -172.719589        0.469446
BFGS:   14 21:46:26     -172.727966        0.596433
BFGS:   15 21:46:27     -172.736404        0.499867
BFGS:   16 21:46:27     -172.742615        0.218432
BFGS:   17 21:46:27     -172.745255        0.172616
BFGS:   18 21:46:28     -172.747726        0.204622
BFGS:   19 21:46:28     -172.751083        0.190497
BFGS:   20 21:46:28     -172.753204        0.145354
BFGS:   21 21:46:29     -172.753937        0.054233
BFGS:   22 21:46:29     -172.754196        0.055288
BFGS:   23 21:46:29     -172.754593        0.073580
BFGS:   24 21:46:29     -172.755127        0.103454
BFGS:   25 21:46:30     -172.755707        0.102088
BFGS:   26 21:46:30     -172.756088        0.059307
BFGS:   27 21:46:30     -172.756409        0.066334
BFGS:   28 21:46:31     -172.756851        0.082590
BFGS:   29 21:46:31     -172.757507        0.087210
BFGS:   30 21:46:31     -172.758148        0.081573
BFGS:   31 21:46:31     -172.758530        0.052636
BFGS:   32 21:46:32     -172.758728        0.051936
BFGS:   33 21:46:32     -172.759003        0.058618
BFGS:   34 21:46:32     -172.759521        0.085577
BFGS:   35 21:46:33     -172.760269        0.099114
BFGS:   36 21:46:33     -172.761017        0.064508
BFGS:   37 21:46:33     -172.761520        0.054793
BFGS:   38 21:46:33     -172.761917        0.055512
BFGS:   39 21:46:33     -172.762466        0.095720
BFGS:   40 21:46:34     -172.763290        0.112964
BFGS:   41 21:46:34     -172.764206        0.071380
BFGS:   42 21:46:34     -172.764923        0.073044
BFGS:   43 21:46:35     -172.765533        0.072010
BFGS:   44 21:46:35     -172.766373        0.128139
BFGS:   45 21:46:35     -172.767654        0.167280
BFGS:   46 21:46:36     -172.769669        0.167283
BFGS:   47 21:46:36     -172.775513        0.355694
BFGS:   48 21:46:36     -172.780579        0.830716
BFGS:   49 21:46:36     -172.781525        1.411753
BFGS:   50 21:46:37     -172.803635        1.164373
BFGS:   51 21:46:37     -172.934433        1.664469
BFGS:   52 21:46:37     -173.199677        1.737246
BFGS:   53 21:46:38     -173.219009        2.274758
BFGS:   54 21:46:38     -173.318146        2.968715
BFGS:   55 21:46:38     -173.467926        1.719282
BFGS:   56 21:46:38     -173.573822        0.852999
BFGS:   57 21:46:39     -173.625397        1.625740
BFGS:   58 21:46:39     -173.678741        0.320969
BFGS:   59 21:46:39     -173.684952        0.247966
BFGS:   60 21:46:39     -173.691391        0.219571
BFGS:   61 21:46:40     -173.696793        0.150836
BFGS:   62 21:46:40     -173.700439        0.148676
BFGS:   63 21:46:40     -173.702194        0.070341
BFGS:   64 21:46:41     -173.702972        0.069852
BFGS:   65 21:46:41     -173.703583        0.059606
BFGS:   66 21:46:41     -173.704483        0.065192
BFGS:   67 21:46:41     -173.705154        0.058636
BFGS:   68 21:46:42     -173.705597        0.044249
      Step     Time          Energy          fmax
BFGS:    0 21:47:07     -172.636429        0.565449
BFGS:    1 21:47:07     -172.651901        0.384887
BFGS:    2 21:47:07     -172.661057        0.347687
BFGS:    3 21:47:08     -172.670181        0.381133
BFGS:    4 21:47:08     -172.682724        0.411542
BFGS:    5 21:47:09     -172.690399        0.232409
BFGS:    6 21:47:09     -172.693970        0.141421
BFGS:    7 21:47:09     -172.696487        0.184164
BFGS:    8 21:47:10     -172.700241        0.249213
BFGS:    9 21:47:10     -172.705032        0.251129
BFGS:   10 21:47:10     -172.708649        0.160684
BFGS:   11 21:47:12     -172.711029        0.159281
BFGS:   12 21:47:12     -172.714432        0.288310
BFGS:   13 21:47:12     -172.719589        0.469410
BFGS:   14 21:47:13     -172.727966        0.596439
BFGS:   15 21:47:13     -172.736420        0.499856
BFGS:   16 21:47:13     -172.742615        0.218461
BFGS:   17 21:47:14     -172.745255        0.172629
BFGS:   18 21:47:14     -172.747711        0.204633
BFGS:   19 21:47:14     -172.751083        0.190498
BFGS:   20 21:47:14     -172.753204        0.145349
BFGS:   21 21:47:15     -172.753937        0.054260
BFGS:   22 21:47:15     -172.754196        0.055320
BFGS:   23 21:47:15     -172.754578        0.073577
BFGS:   24 21:47:15     -172.755127        0.103474
BFGS:   25 21:47:16     -172.755707        0.102074
BFGS:   26 21:47:16     -172.756104        0.059271
BFGS:   27 21:47:16     -172.756409        0.066291
BFGS:   28 21:47:17     -172.756851        0.082561
BFGS:   29 21:47:17     -172.757507        0.087272
BFGS:   30 21:47:18     -172.758148        0.081616
BFGS:   31 21:47:18     -172.758530        0.052629
BFGS:   32 21:47:19     -172.758743        0.051951
BFGS:   33 21:47:19     -172.759003        0.058682
BFGS:   34 21:47:19     -172.759521        0.085537
BFGS:   35 21:47:20     -172.760269        0.099109
BFGS:   36 21:47:20     -172.761017        0.064512
BFGS:   37 21:47:20     -172.761536        0.054789
BFGS:   38 21:47:21     -172.761917        0.055458
BFGS:   39 21:47:21     -172.762466        0.095823
BFGS:   40 21:47:22     -172.763290        0.113006
BFGS:   41 21:47:22     -172.764206        0.071340
BFGS:   42 21:47:22     -172.764938        0.072999
BFGS:   43 21:47:22     -172.765533        0.071977
BFGS:   44 21:47:23     -172.766373        0.128199
BFGS:   45 21:47:24     -172.767670        0.167396
BFGS:   46 21:47:24     -172.769669        0.167420
BFGS:   47 21:47:24     -172.775528        0.356285
BFGS:   48 21:47:24     -172.780594        0.831101
BFGS:   49 21:47:25     -172.781509        1.412551
BFGS:   50 21:47:25     -172.803528        1.162512
BFGS:   51 21:47:25     -172.935349        1.668809
BFGS:   52 21:47:26     -173.200500        1.753319
BFGS:   53 21:47:26     -173.223206        2.288668
BFGS:   54 21:47:26     -173.327850        3.189302
BFGS:   55 21:47:27     -173.477753        1.626418
BFGS:   56 21:47:27     -173.581161        0.773359
BFGS:   57 21:47:27     -173.630753        1.679659
BFGS:   58 21:47:27     -173.679749        0.256648
BFGS:   59 21:47:28     -173.685745        0.243725
BFGS:   60 21:47:28     -173.692261        0.265617
BFGS:   61 21:47:29     -173.697174        0.194682
BFGS:   62 21:47:29     -173.700928        0.144462
BFGS:   63 21:47:29     -173.702332        0.067382
BFGS:   64 21:47:30     -173.702972        0.064959
BFGS:   65 21:47:30     -173.703659        0.058496
BFGS:   66 21:47:30     -173.704529        0.059324
BFGS:   67 21:47:31     -173.705200        0.052042
BFGS:   68 21:47:31     -173.705582        0.041434
      Step     Time          Energy          fmax
BFGS:    0 21:48:25     -172.636429        0.565449
BFGS:    1 21:48:25     -172.651901        0.384887
BFGS:    2 21:48:25     -172.661041        0.347688
BFGS:    3 21:48:26     -172.670181        0.381131
BFGS:    4 21:48:26     -172.682724        0.411545
BFGS:    5 21:48:26     -172.690399        0.232408
BFGS:    6 21:48:26     -172.693970        0.141417
BFGS:    7 21:48:27     -172.696487        0.184185
BFGS:    8 21:48:27     -172.700241        0.249215
BFGS:    9 21:48:27     -172.705032        0.251122
BFGS:   10 21:48:28     -172.708649        0.160682
BFGS:   11 21:48:28     -172.711029        0.159288
BFGS:   12 21:48:28     -172.714432        0.288361
BFGS:   13 21:48:28     -172.719589        0.469359
BFGS:   14 21:48:29     -172.727966        0.596451
BFGS:   15 21:48:29     -172.736420        0.499925
BFGS:   16 21:48:29     -172.742615        0.218292
BFGS:   17 21:48:30     -172.745270        0.172594
BFGS:   18 21:48:30     -172.747726        0.204627
BFGS:   19 21:48:30     -172.751083        0.190495
BFGS:   20 21:48:31     -172.753204        0.145373
BFGS:   21 21:48:31     -172.753937        0.054249
BFGS:   22 21:48:31     -172.754211        0.055294
BFGS:   23 21:48:31     -172.754593        0.073567
BFGS:   24 21:48:31     -172.755127        0.103451
BFGS:   25 21:48:32     -172.755692        0.102088
BFGS:   26 21:48:32     -172.756104        0.059263
BFGS:   27 21:48:32     -172.756409        0.066269
BFGS:   28 21:48:32     -172.756851        0.082523
BFGS:   29 21:48:33     -172.757507        0.087205
BFGS:   30 21:48:33     -172.758148        0.081588
BFGS:   31 21:48:33     -172.758530        0.052646
BFGS:   32 21:48:33     -172.758743        0.051940
BFGS:   33 21:48:34     -172.759003        0.058698
BFGS:   34 21:48:34     -172.759521        0.085452
BFGS:   35 21:48:34     -172.760269        0.099104
BFGS:   36 21:48:34     -172.761017        0.064466
BFGS:   37 21:48:34     -172.761536        0.054791
BFGS:   38 21:48:35     -172.761917        0.055488
BFGS:   39 21:48:35     -172.762451        0.095728
BFGS:   40 21:48:35     -172.763290        0.113080
BFGS:   41 21:48:35     -172.764206        0.071310
BFGS:   42 21:48:36     -172.764923        0.073024
BFGS:   43 21:48:36     -172.765533        0.071942
BFGS:   44 21:48:36     -172.766373        0.128083
BFGS:   45 21:48:36     -172.767670        0.167248
BFGS:   46 21:48:37     -172.769669        0.167404
BFGS:   47 21:48:37     -172.775528        0.356820
BFGS:   48 21:48:37     -172.780609        0.831709
BFGS:   49 21:48:37     -172.781494        1.413494
BFGS:   50 21:48:38     -172.803467        1.162091
BFGS:   51 21:48:38     -172.935989        1.672418
BFGS:   52 21:48:38     -173.201309        1.766030
BFGS:   53 21:48:38     -173.226837        2.285463
BFGS:   54 21:48:39     -173.332031        3.330954
BFGS:   55 21:48:39     -173.478790        1.651659
BFGS:   56 21:48:39     -173.584961        0.758223
BFGS:   57 21:48:39     -173.627151        1.789809
BFGS:   58 21:48:40     -173.679031        0.251688
BFGS:   59 21:48:40     -173.685684        0.242321
BFGS:   60 21:48:40     -173.691589        0.292145
BFGS:   61 21:48:40     -173.696472        0.218815
BFGS:   62 21:48:40     -173.701050        0.126567
BFGS:   63 21:48:41     -173.702316        0.067250
BFGS:   64 21:48:41     -173.702942        0.061137
BFGS:   65 21:48:41     -173.703629        0.050379
BFGS:   66 21:48:41     -173.704468        0.055422
BFGS:   67 21:48:42     -173.705154        0.055139
BFGS:   68 21:48:42     -173.705536        0.041231
      Step     Time          Energy          fmax
BFGS:    0 22:02:09     -172.636429        0.565449
BFGS:    1 22:02:09     -172.651901        0.384887
BFGS:    2 22:02:09     -172.661057        0.347687
BFGS:    3 22:02:10     -172.670181        0.381133
BFGS:    4 22:02:10     -172.682724        0.411542
BFGS:    5 22:02:11     -172.690399        0.232409
BFGS:    6 22:02:11     -172.693970        0.141421
BFGS:    7 22:02:11     -172.696487        0.184164
BFGS:    8 22:02:11     -172.700241        0.249213
BFGS:    9 22:02:12     -172.705032        0.251129
BFGS:   10 22:02:12     -172.708649        0.160684
BFGS:   11 22:02:13     -172.711029        0.159281
BFGS:   12 22:02:13     -172.714432        0.288310
BFGS:   13 22:02:13     -172.719589        0.469410
BFGS:   14 22:02:13     -172.727966        0.596439
BFGS:   15 22:02:14     -172.736420        0.499856
BFGS:   16 22:02:14     -172.742615        0.218461
BFGS:   17 22:02:14     -172.745255        0.172629
BFGS:   18 22:02:14     -172.747711        0.204633
BFGS:   19 22:02:14     -172.751083        0.190498
BFGS:   20 22:02:15     -172.753204        0.145349
BFGS:   21 22:02:15     -172.753937        0.054260
BFGS:   22 22:02:15     -172.754196        0.055320
BFGS:   23 22:02:16     -172.754578        0.073577
BFGS:   24 22:02:16     -172.755127        0.103474
BFGS:   25 22:02:16     -172.755707        0.102074
BFGS:   26 22:02:17     -172.756104        0.059271
BFGS:   27 22:02:17     -172.756409        0.066291
BFGS:   28 22:02:17     -172.756851        0.082561
BFGS:   29 22:02:17     -172.757507        0.087272
BFGS:   30 22:02:17     -172.758148        0.081616
BFGS:   31 22:02:18     -172.758530        0.052629
BFGS:   32 22:02:18     -172.758743        0.051951
BFGS:   33 22:02:18     -172.759003        0.058682
BFGS:   34 22:02:18     -172.759521        0.085537
BFGS:   35 22:02:19     -172.760269        0.099109
BFGS:   36 22:02:19     -172.761017        0.064512
BFGS:   37 22:02:19     -172.761536        0.054789
BFGS:   38 22:02:19     -172.761917        0.055458
BFGS:   39 22:02:20     -172.762466        0.095823
BFGS:   40 22:02:20     -172.763290        0.113006
BFGS:   41 22:02:20     -172.764206        0.071340
BFGS:   42 22:02:21     -172.764938        0.072999
BFGS:   43 22:02:21     -172.765533        0.071977
BFGS:   44 22:02:21     -172.766373        0.128199
BFGS:   45 22:02:22     -172.767670        0.167396
BFGS:   46 22:02:22     -172.769669        0.167420
BFGS:   47 22:02:22     -172.775528        0.356285
BFGS:   48 22:02:23     -172.780594        0.831101
BFGS:   49 22:02:23     -172.781509        1.412551
BFGS:   50 22:02:23     -172.803528        1.162512
BFGS:   51 22:02:23     -172.935349        1.668809
BFGS:   52 22:02:24     -173.200500        1.753319
BFGS:   53 22:02:24     -173.223206        2.288668
BFGS:   54 22:02:24     -173.327850        3.189302
BFGS:   55 22:02:24     -173.477753        1.626418
BFGS:   56 22:02:25     -173.581161        0.773359
BFGS:   57 22:02:25     -173.630753        1.679659
BFGS:   58 22:02:25     -173.679749        0.256648
BFGS:   59 22:02:26     -173.685745        0.243725
BFGS:   60 22:02:26     -173.692261        0.265617
BFGS:   61 22:02:26     -173.697174        0.194682
BFGS:   62 22:02:27     -173.700928        0.144462
BFGS:   63 22:02:27     -173.702332        0.067382
BFGS:   64 22:02:27     -173.702972        0.064959
BFGS:   65 22:02:28     -173.703659        0.058496
BFGS:   66 22:02:28     -173.704529        0.059324
BFGS:   67 22:02:28     -173.705200        0.052042
BFGS:   68 22:02:28     -173.705582        0.041434
      Step     Time          Energy          fmax
BFGS:    0 22:16:20     -172.636429        0.565449
BFGS:    1 22:16:20     -172.651901        0.384886
BFGS:    2 22:16:21     -172.661057        0.347687
BFGS:    3 22:16:21     -172.670197        0.381135
BFGS:    4 22:16:21     -172.682724        0.411546
BFGS:    5 22:16:21     -172.690399        0.232409
BFGS:    6 22:16:22     -172.693970        0.141420
BFGS:    7 22:16:22     -172.696487        0.184167
BFGS:    8 22:16:22     -172.700241        0.249206
BFGS:    9 22:16:23     -172.705032        0.251170
BFGS:   10 22:16:23     -172.708649        0.160684
BFGS:   11 22:16:23     -172.711029        0.159279
BFGS:   12 22:16:23     -172.714432        0.288283
BFGS:   13 22:16:24     -172.719589        0.469446
BFGS:   14 22:16:24     -172.727966        0.596433
BFGS:   15 22:16:24     -172.736404        0.499867
BFGS:   16 22:16:25     -172.742615        0.218432
BFGS:   17 22:16:25     -172.745255        0.172616
BFGS:   18 22:16:25     -172.747726        0.204622
BFGS:   19 22:16:26     -172.751083        0.190497
BFGS:   20 22:16:26     -172.753204        0.145354
BFGS:   21 22:16:27     -172.753937        0.054233
BFGS:   22 22:16:27     -172.754196        0.055288
BFGS:   23 22:16:27     -172.754593        0.073580
BFGS:   24 22:16:27     -172.755127        0.103454
BFGS:   25 22:16:28     -172.755707        0.102088
BFGS:   26 22:16:28     -172.756088        0.059307
BFGS:   27 22:16:28     -172.756409        0.066334
BFGS:   28 22:16:29     -172.756851        0.082590
BFGS:   29 22:16:29     -172.757507        0.087210
BFGS:   30 22:16:29     -172.758148        0.081573
BFGS:   31 22:16:29     -172.758530        0.052636
BFGS:   32 22:16:30     -172.758728        0.051936
BFGS:   33 22:16:30     -172.759003        0.058618
BFGS:   34 22:16:30     -172.759521        0.085577
BFGS:   35 22:16:31     -172.760269        0.099114
BFGS:   36 22:16:31     -172.761017        0.064508
BFGS:   37 22:16:31     -172.761520        0.054793
BFGS:   38 22:16:31     -172.761917        0.055512
BFGS:   39 22:16:32     -172.762466        0.095720
BFGS:   40 22:16:32     -172.763290        0.112964
BFGS:   41 22:16:32     -172.764206        0.071380
BFGS:   42 22:16:33     -172.764923        0.073044
BFGS:   43 22:16:33     -172.765533        0.072010
BFGS:   44 22:16:33     -172.766373        0.128139
BFGS:   45 22:16:33     -172.767654        0.167280
BFGS:   46 22:16:34     -172.769669        0.167283
BFGS:   47 22:16:34     -172.775513        0.355694
BFGS:   48 22:16:34     -172.780579        0.830716
BFGS:   49 22:16:35     -172.781525        1.411753
BFGS:   50 22:16:35     -172.803635        1.164373
BFGS:   51 22:16:35     -172.934433        1.664469
BFGS:   52 22:16:35     -173.199677        1.737246
BFGS:   53 22:16:36     -173.219009        2.274758
BFGS:   54 22:16:36     -173.318146        2.968715
BFGS:   55 22:16:36     -173.467926        1.719282
BFGS:   56 22:16:36     -173.573822        0.852999
BFGS:   57 22:16:37     -173.625397        1.625740
BFGS:   58 22:16:37     -173.678741        0.320969
BFGS:   59 22:16:37     -173.684952        0.247966
BFGS:   60 22:16:38     -173.691391        0.219571
BFGS:   61 22:16:38     -173.696793        0.150836
BFGS:   62 22:16:38     -173.700439        0.148676
BFGS:   63 22:16:38     -173.702194        0.070341
BFGS:   64 22:16:39     -173.702972        0.069852
BFGS:   65 22:16:39     -173.703583        0.059606
BFGS:   66 22:16:39     -173.704483        0.065192
BFGS:   67 22:16:39     -173.705154        0.058636
BFGS:   68 22:16:40     -173.705597        0.044249
      Step     Time          Energy          fmax
BFGS:    0 04:17:36     -172.636429        0.565449
BFGS:    1 04:17:37     -172.651901        0.384887
BFGS:    2 04:17:37     -172.661057        0.347687
BFGS:    3 04:17:37     -172.670181        0.381133
BFGS:    4 04:17:38     -172.682724        0.411542
BFGS:    5 04:17:38     -172.690399        0.232409
BFGS:    6 04:17:39     -172.693970        0.141421
BFGS:    7 04:17:39     -172.696487        0.184164
BFGS:    8 04:17:39     -172.700241        0.249213
BFGS:    9 04:17:40     -172.705032        0.251129
BFGS:   10 04:17:40     -172.708649        0.160684
BFGS:   11 04:17:40     -172.711029        0.159281
BFGS:   12 04:17:41     -172.714432        0.288310
BFGS:   13 04:17:41     -172.719589        0.469410
BFGS:   14 04:17:41     -172.727966        0.596439
BFGS:   15 04:17:41     -172.736420        0.499856
BFGS:   16 04:17:42     -172.742615        0.218461
BFGS:   17 04:17:42     -172.745255        0.172629
BFGS:   18 04:17:42     -172.747711        0.204633
BFGS:   19 04:17:42     -172.751083        0.190498
BFGS:   20 04:17:42     -172.753204        0.145349
BFGS:   21 04:17:43     -172.753937        0.054260
BFGS:   22 04:17:43     -172.754196        0.055320
BFGS:   23 04:17:43     -172.754578        0.073577
BFGS:   24 04:17:43     -172.755127        0.103474
BFGS:   25 04:17:44     -172.755707        0.102074
BFGS:   26 04:17:44     -172.756104        0.059271
BFGS:   27 04:17:45     -172.756409        0.066291
BFGS:   28 04:17:45     -172.756851        0.082561
BFGS:   29 04:17:45     -172.757507        0.087272
BFGS:   30 04:17:46     -172.758148        0.081616
BFGS:   31 04:17:46     -172.758530        0.052629
BFGS:   32 04:17:46     -172.758743        0.051951
BFGS:   33 04:17:47     -172.759003        0.058682
BFGS:   34 04:17:47     -172.759521        0.085537
BFGS:   35 04:17:47     -172.760269        0.099109
BFGS:   36 04:17:47     -172.761017        0.064512
BFGS:   37 04:17:48     -172.761536        0.054789
BFGS:   38 04:17:48     -172.761917        0.055458
BFGS:   39 04:17:48     -172.762466        0.095823
BFGS:   40 04:17:49     -172.763290        0.113006
BFGS:   41 04:17:49     -172.764206        0.071340
BFGS:   42 04:17:49     -172.764938        0.072999
BFGS:   43 04:17:50     -172.765533        0.071977
BFGS:   44 04:17:50     -172.766373        0.128199
BFGS:   45 04:17:50     -172.767670        0.167396
BFGS:   46 04:17:51     -172.769669        0.167420
BFGS:   47 04:17:51     -172.775528        0.356285
BFGS:   48 04:17:51     -172.780594        0.831101
BFGS:   49 04:17:51     -172.781509        1.412551
BFGS:   50 04:17:52     -172.803528        1.162512
BFGS:   51 04:17:52     -172.935349        1.668809
BFGS:   52 04:17:52     -173.200500        1.753319
BFGS:   53 04:17:53     -173.223206        2.288668
BFGS:   54 04:17:54     -173.327850        3.189302
BFGS:   55 04:17:54     -173.477753        1.626418
BFGS:   56 04:17:54     -173.581161        0.773359
BFGS:   57 04:17:54     -173.630753        1.679659
BFGS:   58 04:17:55     -173.679749        0.256648
BFGS:   59 04:17:55     -173.685745        0.243725
BFGS:   60 04:17:55     -173.692261        0.265617
BFGS:   61 04:17:56     -173.697174        0.194682
BFGS:   62 04:17:56     -173.700928        0.144462
BFGS:   63 04:17:56     -173.702332        0.067382
BFGS:   64 04:17:56     -173.702972        0.064959
BFGS:   65 04:17:57     -173.703659        0.058496
BFGS:   66 04:17:57     -173.704529        0.059324
BFGS:   67 04:17:58     -173.705200        0.052042
BFGS:   68 04:17:58     -173.705582        0.041434
