      Step     Time          Energy          fmax
BFGS:    3 19:43:24     -171.836578        0.834397
BFGS:    4 19:43:24     -171.928391        1.008349
BFGS:    5 19:43:24     -172.173737        1.333434
BFGS:    6 19:43:25     -172.388611        1.141862
BFGS:    7 19:43:25     -172.531570        0.723687
BFGS:    8 19:43:25     -172.602600        0.387384
BFGS:    9 19:43:25     -172.639069        0.292756
BFGS:   10 19:43:26     -172.652222        0.167698
BFGS:   11 19:43:26     -172.659271        0.189584
BFGS:   12 19:43:26     -172.665054        0.156580
BFGS:   13 19:43:26     -172.669968        0.160696
BFGS:   14 19:43:26     -172.674347        0.125994
BFGS:   15 19:43:27     -172.677246        0.081591
BFGS:   16 19:43:27     -172.678894        0.079438
BFGS:   17 19:43:27     -172.680557        0.091894
BFGS:   18 19:43:27     -172.683228        0.097627
BFGS:   19 19:43:28     -172.686539        0.084750
BFGS:   20 19:43:28     -172.689072        0.111076
BFGS:   21 19:43:28     -172.690933        0.117076
BFGS:   22 19:43:29     -172.694122        0.126002
BFGS:   23 19:43:29     -172.699203        0.144952
BFGS:   24 19:43:29     -172.708206        0.164700
BFGS:   25 19:43:29     -172.720001        0.166699
BFGS:   26 19:43:29     -172.731552        0.317878
BFGS:   27 19:43:30     -172.741806        0.210366
BFGS:   28 19:43:30     -172.719299        1.042773
BFGS:   29 19:43:30     -172.755920        0.200600
BFGS:   30 19:43:30     -172.764465        0.180584
BFGS:   31 19:43:31     -172.768097        0.692896
BFGS:   32 19:43:31     -172.787445        0.133089
BFGS:   33 19:43:31     -172.792084        0.092007
BFGS:   34 19:43:31     -172.794983        0.153992
BFGS:   35 19:43:31     -172.796173        0.082942
BFGS:   36 19:43:32     -172.797913        0.093943
BFGS:   37 19:43:32     -172.799500        0.075643
BFGS:   38 19:43:32     -172.800766        0.028636
      Step     Time          Energy          fmax
BFGS:    0 19:54:21     -166.951477        9.995408
BFGS:    1 19:54:21     -171.067276        2.609486
BFGS:    2 19:54:21     -171.595734        1.535248
BFGS:    3 19:54:21     -171.836578        0.834396
BFGS:    4 19:54:21     -171.928391        1.008349
BFGS:    5 19:54:22     -172.173737        1.333434
BFGS:    6 19:54:22     -172.388611        1.141864
BFGS:    7 19:54:22     -172.531570        0.723680
BFGS:    8 19:54:22     -172.602600        0.387389
BFGS:    9 19:54:23     -172.639069        0.292752
BFGS:   10 19:54:23     -172.652222        0.167695
BFGS:   11 19:54:23     -172.659271        0.189590
BFGS:   12 19:54:23     -172.665054        0.156582
BFGS:   13 19:54:24     -172.669968        0.160694
BFGS:   14 19:54:24     -172.674347        0.125987
BFGS:   15 19:54:24     -172.677261        0.081595
BFGS:   16 19:54:24     -172.678909        0.079432
BFGS:   17 19:54:25     -172.680557        0.091917
BFGS:   18 19:54:25     -172.683228        0.097621
BFGS:   19 19:54:25     -172.686539        0.084741
BFGS:   20 19:54:25     -172.689056        0.111077
BFGS:   21 19:54:26     -172.690933        0.117078
BFGS:   22 19:54:26     -172.694138        0.125948
BFGS:   23 19:54:26     -172.699188        0.144926
BFGS:   24 19:54:26     -172.708206        0.164708
BFGS:   25 19:54:27     -172.719986        0.166705
BFGS:   26 19:54:27     -172.731552        0.317976
BFGS:   27 19:54:27     -172.741806        0.210364
BFGS:   28 19:54:27     -172.719391        1.041821
BFGS:   29 19:54:28     -172.755920        0.200608
BFGS:   30 19:54:28     -172.764465        0.180575
BFGS:   31 19:54:28     -172.768097        0.692887
BFGS:   32 19:54:28     -172.787445        0.133319
BFGS:   33 19:54:29     -172.792084        0.092130
BFGS:   34 19:54:29     -172.794968        0.154013
BFGS:   35 19:54:29     -172.796188        0.082970
BFGS:   36 19:54:29     -172.797913        0.093860
BFGS:   37 19:54:30     -172.799500        0.075578
BFGS:   38 19:54:30     -172.800766        0.028636
      Step     Time          Energy          fmax
BFGS:    0 20:01:31     -166.951477        9.995408
BFGS:    1 20:01:31     -171.067276        2.609487
BFGS:    2 20:01:31     -171.595734        1.535246
BFGS:    3 20:01:31     -171.836578        0.834397
BFGS:    4 20:01:32     -171.928391        1.008349
BFGS:    5 20:01:32     -172.173737        1.333434
BFGS:    6 20:01:32     -172.388611        1.141862
BFGS:    7 20:01:32     -172.531570        0.723687
BFGS:    8 20:01:32     -172.602600        0.387384
BFGS:    9 20:01:33     -172.639069        0.292756
BFGS:   10 20:01:33     -172.652222        0.167698
BFGS:   11 20:01:33     -172.659271        0.189584
BFGS:   12 20:01:34     -172.665054        0.156580
BFGS:   13 20:01:34     -172.669968        0.160696
BFGS:   14 20:01:34     -172.674347        0.125994
BFGS:   15 20:01:34     -172.677246        0.081591
BFGS:   16 20:01:35     -172.678894        0.079438
BFGS:   17 20:01:35     -172.680557        0.091894
BFGS:   18 20:01:35     -172.683228        0.097627
BFGS:   19 20:01:35     -172.686539        0.084750
BFGS:   20 20:01:36     -172.689072        0.111076
BFGS:   21 20:01:36     -172.690933        0.117076
BFGS:   22 20:01:36     -172.694122        0.126002
BFGS:   23 20:01:36     -172.699203        0.144952
BFGS:   24 20:01:37     -172.708206        0.164700
BFGS:   25 20:01:37     -172.720001        0.166699
BFGS:   26 20:01:37     -172.731552        0.317878
BFGS:   27 20:01:37     -172.741806        0.210366
BFGS:   28 20:01:38     -172.719299        1.042773
BFGS:   29 20:01:38     -172.755920        0.200600
BFGS:   30 20:01:38     -172.764465        0.180584
BFGS:   31 20:01:38     -172.768097        0.692896
BFGS:   32 20:01:38     -172.787445        0.133089
BFGS:   33 20:01:39     -172.792084        0.092007
BFGS:   34 20:01:39     -172.794983        0.153992
BFGS:   35 20:01:39     -172.796173        0.082942
BFGS:   36 20:01:39     -172.797913        0.093943
BFGS:   37 20:01:40     -172.799500        0.075643
BFGS:   38 20:01:40     -172.800766        0.028636
      Step     Time          Energy          fmax
BFGS:    0 20:06:39     -166.951477        9.995407
BFGS:    1 20:06:39     -171.067276        2.609487
BFGS:    2 20:06:39     -171.595734        1.535247
BFGS:    3 20:06:40     -171.836578        0.834400
BFGS:    4 20:06:40     -171.928391        1.008348
BFGS:    5 20:06:40     -172.173737        1.333428
BFGS:    6 20:06:41     -172.388596        1.141872
BFGS:    7 20:06:41     -172.531555        0.723690
BFGS:    8 20:06:42     -172.602600        0.387431
BFGS:    9 20:06:42     -172.639069        0.292742
BFGS:   10 20:06:42     -172.652222        0.167701
BFGS:   11 20:06:43     -172.659271        0.189581
BFGS:   12 20:06:43     -172.665054        0.156587
BFGS:   13 20:06:43     -172.669968        0.160715
BFGS:   14 20:06:44     -172.674347        0.126038
BFGS:   15 20:06:44     -172.677246        0.081593
BFGS:   16 20:06:44     -172.678909        0.079436
BFGS:   17 20:06:44     -172.680557        0.091913
BFGS:   18 20:06:45     -172.683228        0.097601
BFGS:   19 20:06:45     -172.686539        0.084737
BFGS:   20 20:06:45     -172.689056        0.111079
BFGS:   21 20:06:45     -172.690918        0.117076
BFGS:   22 20:06:46     -172.694138        0.125966
BFGS:   23 20:06:46     -172.699188        0.144919
BFGS:   24 20:06:46     -172.708206        0.164677
BFGS:   25 20:06:46     -172.719986        0.166710
BFGS:   26 20:06:47     -172.731552        0.318021
BFGS:   27 20:06:47     -172.741806        0.210366
BFGS:   28 20:06:47     -172.719467        1.040896
BFGS:   29 20:06:48     -172.755920        0.200607
BFGS:   30 20:06:48     -172.764481        0.180561
BFGS:   31 20:06:48     -172.768097        0.692825
BFGS:   32 20:06:48     -172.787460        0.133597
BFGS:   33 20:06:49     -172.792099        0.092265
BFGS:   34 20:06:49     -172.794983        0.153993
BFGS:   35 20:06:50     -172.796173        0.082979
BFGS:   36 20:06:50     -172.797897        0.093815
BFGS:   37 20:06:50     -172.799500        0.075426
BFGS:   38 20:06:50     -172.800766        0.028629
      Step     Time          Energy          fmax
BFGS:    0 02:05:57     -166.951477        9.995408
BFGS:    1 02:05:57     -171.067276        2.609486
BFGS:    2 02:05:57     -171.595734        1.535248
BFGS:    3 02:05:58     -171.836578        0.834396
BFGS:    4 02:05:58     -171.928391        1.008349
BFGS:    5 02:05:58     -172.173737        1.333434
BFGS:    6 02:05:58     -172.388611        1.141864
BFGS:    7 02:05:59     -172.531570        0.723680
BFGS:    8 02:05:59     -172.602600        0.387389
BFGS:    9 02:05:59     -172.639069        0.292752
BFGS:   10 02:06:00     -172.652222        0.167695
BFGS:   11 02:06:00     -172.659271        0.189590
BFGS:   12 02:06:00     -172.665054        0.156582
BFGS:   13 02:06:01     -172.669968        0.160694
BFGS:   14 02:06:01     -172.674347        0.125987
BFGS:   15 02:06:01     -172.677261        0.081595
BFGS:   16 02:06:02     -172.678909        0.079432
BFGS:   17 02:06:02     -172.680557        0.091917
BFGS:   18 02:06:02     -172.683228        0.097621
BFGS:   19 02:06:02     -172.686539        0.084741
BFGS:   20 02:06:03     -172.689056        0.111077
BFGS:   21 02:06:03     -172.690933        0.117078
BFGS:   22 02:06:03     -172.694138        0.125948
BFGS:   23 02:06:04     -172.699188        0.144926
BFGS:   24 02:06:04     -172.708206        0.164708
BFGS:   25 02:06:04     -172.719986        0.166705
BFGS:   26 02:06:04     -172.731552        0.317976
BFGS:   27 02:06:04     -172.741806        0.210364
BFGS:   28 02:06:05     -172.719391        1.041821
BFGS:   29 02:06:05     -172.755920        0.200608
BFGS:   30 02:06:05     -172.764465        0.180575
BFGS:   31 02:06:05     -172.768097        0.692887
BFGS:   32 02:06:06     -172.787445        0.133319
BFGS:   33 02:06:06     -172.792084        0.092130
BFGS:   34 02:06:07     -172.794968        0.154013
BFGS:   35 02:06:07     -172.796188        0.082970
BFGS:   36 02:06:07     -172.797913        0.093860
BFGS:   37 02:06:07     -172.799500        0.075578
BFGS:   38 02:06:08     -172.800766        0.028636
