      Step     Time          Energy          fmax
BFGS:   48 19:25:20     -172.796021        0.108676
BFGS:   49 19:25:21     -172.798721        0.130145
BFGS:   50 19:25:21     -172.802139        0.096560
BFGS:   51 19:25:21     -172.805176        0.082126
BFGS:   52 19:25:22     -172.806946        0.074030
BFGS:   53 19:25:22     -172.807663        0.060190
BFGS:   54 19:25:22     -172.808197        0.065698
BFGS:   55 19:25:22     -172.808640        0.064353
BFGS:   56 19:25:23     -172.808960        0.033691
      Step     Time          Energy          fmax
BFGS:    0 19:25:46     -165.902664       15.459186
BFGS:    1 19:25:46     -171.262146        2.612387
BFGS:    2 19:25:46     -171.568268        1.477277
BFGS:    3 19:25:47     -171.811920        1.120615
BFGS:    4 19:25:47     -171.917389        1.148281
BFGS:    5 19:25:47     -172.111298        1.317372
BFGS:    6 19:25:48     -172.312592        1.158396
BFGS:    7 19:25:48     -172.463745        1.122568
BFGS:    8 19:25:48     -172.567261        0.856778
BFGS:    9 19:25:49     -172.634216        0.701677
BFGS:   10 19:25:49     -172.663559        0.569933
BFGS:   11 19:25:50     -172.680435        0.452657
BFGS:   12 19:25:50     -172.696198        0.383217
BFGS:   13 19:25:50     -172.709106        0.319331
BFGS:   14 19:25:51     -172.718475        0.190110
BFGS:   15 19:25:51     -172.723648        0.187689
BFGS:   16 19:25:51     -172.727188        0.162824
BFGS:   17 19:25:52     -172.731613        0.133723
BFGS:   18 19:25:52     -172.736130        0.107325
BFGS:   19 19:25:52     -172.739395        0.107022
BFGS:   20 19:25:52     -172.741348        0.127158
BFGS:   21 19:25:53     -172.743332        0.137631
BFGS:   22 19:25:53     -172.746002        0.133091
BFGS:   23 19:25:53     -172.748596        0.088481
BFGS:   24 19:25:54     -172.750061        0.079784
BFGS:   25 19:25:54     -172.750717        0.073453
BFGS:   26 19:25:54     -172.751373        0.089659
BFGS:   27 19:25:55     -172.752716        0.140289
BFGS:   28 19:25:55     -172.754990        0.180268
BFGS:   29 19:25:55     -172.757828        0.172727
BFGS:   30 19:25:56     -172.760284        0.112775
BFGS:   31 19:25:56     -172.762161        0.112665
BFGS:   32 19:25:56     -172.764008        0.109722
BFGS:   33 19:25:57     -172.766922        0.109239
BFGS:   34 19:25:57     -172.770142        0.115887
BFGS:   35 19:25:57     -172.772415        0.090873
BFGS:   36 19:25:57     -172.773941        0.084993
BFGS:   37 19:25:57     -172.775589        0.069743
BFGS:   38 19:25:58     -172.777664        0.098464
BFGS:   39 19:25:58     -172.779800        0.083677
BFGS:   40 19:25:58     -172.781189        0.081085
BFGS:   41 19:25:59     -172.781998        0.089745
BFGS:   42 19:25:59     -172.783096        0.086725
BFGS:   43 19:25:59     -172.785141        0.105629
BFGS:   44 19:25:59     -172.788269        0.119433
BFGS:   45 19:26:00     -172.791306        0.140647
BFGS:   46 19:26:00     -172.793045        0.131118
BFGS:   47 19:26:00     -172.794281        0.111780
BFGS:   48 19:26:00     -172.796021        0.108704
BFGS:   49 19:26:01     -172.798706        0.130241
BFGS:   50 19:26:01     -172.802155        0.096671
BFGS:   51 19:26:01     -172.805176        0.082146
BFGS:   52 19:26:01     -172.806961        0.074043
BFGS:   53 19:26:02     -172.807663        0.060190
BFGS:   54 19:26:02     -172.808197        0.065693
BFGS:   55 19:26:02     -172.808640        0.064402
BFGS:   56 19:26:02     -172.808975        0.033645
      Step     Time          Energy          fmax
BFGS:    0 19:34:54     -165.902649       15.459187
BFGS:    1 19:34:54     -171.262146        2.612388
BFGS:    2 19:34:54     -171.568268        1.477280
BFGS:    3 19:34:55     -171.811920        1.120615
BFGS:    4 19:34:55     -171.917404        1.148282
BFGS:    5 19:34:55     -172.111298        1.317371
BFGS:    6 19:34:55     -172.312576        1.158400
BFGS:    7 19:34:56     -172.463745        1.122561
BFGS:    8 19:34:56     -172.567261        0.856776
BFGS:    9 19:34:56     -172.634216        0.701631
BFGS:   10 19:34:56     -172.663559        0.569931
BFGS:   11 19:34:57     -172.680435        0.452653
BFGS:   12 19:34:57     -172.696213        0.383208
BFGS:   13 19:34:57     -172.709106        0.319327
BFGS:   14 19:34:57     -172.718475        0.190091
BFGS:   15 19:34:58     -172.723648        0.187701
BFGS:   16 19:34:58     -172.727188        0.162814
BFGS:   17 19:34:58     -172.731598        0.133763
BFGS:   18 19:34:58     -172.736130        0.107319
BFGS:   19 19:34:59     -172.739380        0.107026
BFGS:   20 19:34:59     -172.741348        0.127203
BFGS:   21 19:34:59     -172.743317        0.137574
BFGS:   22 19:34:59     -172.746002        0.133100
BFGS:   23 19:34:59     -172.748596        0.088453
BFGS:   24 19:35:00     -172.750061        0.079792
BFGS:   25 19:35:00     -172.750717        0.073457
BFGS:   26 19:35:00     -172.751373        0.089660
BFGS:   27 19:35:00     -172.752716        0.140301
BFGS:   28 19:35:01     -172.754990        0.180284
BFGS:   29 19:35:01     -172.757812        0.172749
BFGS:   30 19:35:01     -172.760269        0.112791
BFGS:   31 19:35:02     -172.762161        0.112659
BFGS:   32 19:35:02     -172.764023        0.109719
BFGS:   33 19:35:02     -172.766922        0.109239
BFGS:   34 19:35:02     -172.770142        0.115959
BFGS:   35 19:35:03     -172.772415        0.090881
BFGS:   36 19:35:03     -172.773941        0.084992
BFGS:   37 19:35:03     -172.775589        0.069756
BFGS:   38 19:35:03     -172.777664        0.098467
BFGS:   39 19:35:04     -172.779800        0.083785
BFGS:   40 19:35:04     -172.781204        0.081082
BFGS:   41 19:35:04     -172.781998        0.089739
BFGS:   42 19:35:04     -172.783096        0.086720
BFGS:   43 19:35:04     -172.785141        0.105621
BFGS:   44 19:35:05     -172.788269        0.119419
BFGS:   45 19:35:05     -172.791306        0.140643
BFGS:   46 19:35:05     -172.793045        0.131120
BFGS:   47 19:35:05     -172.794281        0.111797
BFGS:   48 19:35:05     -172.796021        0.108736
BFGS:   49 19:35:06     -172.798706        0.130237
BFGS:   50 19:35:06     -172.802155        0.096670
BFGS:   51 19:35:06     -172.805176        0.082150
BFGS:   52 19:35:07     -172.806946        0.074053
BFGS:   53 19:35:07     -172.807663        0.060197
BFGS:   54 19:35:07     -172.808212        0.065669
BFGS:   55 19:35:08     -172.808640        0.064358
BFGS:   56 19:35:08     -172.808975        0.033688
      Step     Time          Energy          fmax
BFGS:    0 19:45:44     -165.902664       15.459186
BFGS:    1 19:45:44     -171.262146        2.612387
BFGS:    2 19:45:45     -171.568268        1.477277
BFGS:    3 19:45:45     -171.811920        1.120615
BFGS:    4 19:45:45     -171.917389        1.148281
BFGS:    5 19:45:46     -172.111298        1.317372
BFGS:    6 19:45:46     -172.312592        1.158396
BFGS:    7 19:45:46     -172.463745        1.122568
BFGS:    8 19:45:46     -172.567261        0.856778
BFGS:    9 19:45:46     -172.634216        0.701677
BFGS:   10 19:45:47     -172.663559        0.569933
BFGS:   11 19:45:47     -172.680435        0.452657
BFGS:   12 19:45:47     -172.696198        0.383217
BFGS:   13 19:45:47     -172.709106        0.319331
BFGS:   14 19:45:48     -172.718475        0.190110
BFGS:   15 19:45:48     -172.723648        0.187689
BFGS:   16 19:45:48     -172.727188        0.162824
BFGS:   17 19:45:48     -172.731613        0.133723
BFGS:   18 19:45:49     -172.736130        0.107325
BFGS:   19 19:45:49     -172.739395        0.107022
BFGS:   20 19:45:49     -172.741348        0.127158
BFGS:   21 19:45:49     -172.743332        0.137631
BFGS:   22 19:45:50     -172.746002        0.133091
BFGS:   23 19:45:50     -172.748596        0.088481
BFGS:   24 19:45:50     -172.750061        0.079784
BFGS:   25 19:45:51     -172.750717        0.073453
BFGS:   26 19:45:51     -172.751373        0.089659
BFGS:   27 19:45:51     -172.752716        0.140289
BFGS:   28 19:45:51     -172.754990        0.180268
BFGS:   29 19:45:52     -172.757828        0.172727
BFGS:   30 19:45:52     -172.760284        0.112775
BFGS:   31 19:45:52     -172.762161        0.112665
BFGS:   32 19:45:52     -172.764008        0.109722
BFGS:   33 19:45:53     -172.766922        0.109239
BFGS:   34 19:45:53     -172.770142        0.115887
BFGS:   35 19:45:53     -172.772415        0.090873
BFGS:   36 19:45:53     -172.773941        0.084993
BFGS:   37 19:45:54     -172.775589        0.069743
BFGS:   38 19:45:54     -172.777664        0.098464
BFGS:   39 19:45:54     -172.779800        0.083677
BFGS:   40 19:45:54     -172.781189        0.081085
BFGS:   41 19:45:55     -172.781998        0.089745
BFGS:   42 19:45:55     -172.783096        0.086726
BFGS:   43 19:45:55     -172.785141        0.105640
BFGS:   44 19:45:55     -172.788269        0.119432
BFGS:   45 19:45:56     -172.791306        0.140648
BFGS:   46 19:45:56     -172.793060        0.131120
BFGS:   47 19:45:56     -172.794281        0.111776
BFGS:   48 19:45:57     -172.796005        0.108739
BFGS:   49 19:45:57     -172.798721        0.130278
BFGS:   50 19:45:57     -172.802155        0.096744
BFGS:   51 19:45:57     -172.805176        0.082146
BFGS:   52 19:45:58     -172.806946        0.074043
BFGS:   53 19:45:58     -172.807663        0.060189
BFGS:   54 19:45:58     -172.808212        0.065722
BFGS:   55 19:45:58     -172.808640        0.064391
BFGS:   56 19:45:59     -172.808975        0.033654
      Step     Time          Energy          fmax
BFGS:    0 19:52:58     -165.902649       15.459187
BFGS:    1 19:52:58     -171.262146        2.612388
BFGS:    2 19:52:59     -171.568268        1.477280
BFGS:    3 19:52:59     -171.811920        1.120615
BFGS:    4 19:52:59     -171.917404        1.148282
BFGS:    5 19:52:59     -172.111298        1.317371
BFGS:    6 19:53:00     -172.312576        1.158400
BFGS:    7 19:53:00     -172.463745        1.122561
BFGS:    8 19:53:00     -172.567261        0.856776
BFGS:    9 19:53:00     -172.634216        0.701631
BFGS:   10 19:53:01     -172.663559        0.569931
BFGS:   11 19:53:01     -172.680435        0.452653
BFGS:   12 19:53:01     -172.696213        0.383208
BFGS:   13 19:53:01     -172.709106        0.319327
BFGS:   14 19:53:02     -172.718475        0.190091
BFGS:   15 19:53:02     -172.723648        0.187701
BFGS:   16 19:53:02     -172.727188        0.162814
BFGS:   17 19:53:02     -172.731598        0.133763
BFGS:   18 19:53:02     -172.736130        0.107319
BFGS:   19 19:53:03     -172.739380        0.107026
BFGS:   20 19:53:03     -172.741348        0.127203
BFGS:   21 19:53:04     -172.743317        0.137574
BFGS:   22 19:53:04     -172.746002        0.133100
BFGS:   23 19:53:04     -172.748596        0.088453
BFGS:   24 19:53:04     -172.750061        0.079792
BFGS:   25 19:53:04     -172.750717        0.073457
BFGS:   26 19:53:05     -172.751373        0.089660
BFGS:   27 19:53:05     -172.752716        0.140301
BFGS:   28 19:53:05     -172.754990        0.180284
BFGS:   29 19:53:05     -172.757812        0.172749
BFGS:   30 19:53:06     -172.760269        0.112791
BFGS:   31 19:53:06     -172.762161        0.112659
BFGS:   32 19:53:06     -172.764023        0.109719
BFGS:   33 19:53:07     -172.766922        0.109239
BFGS:   34 19:53:07     -172.770142        0.115959
BFGS:   35 19:53:07     -172.772415        0.090881
BFGS:   36 19:53:08     -172.773941        0.084992
BFGS:   37 19:53:08     -172.775589        0.069756
BFGS:   38 19:53:08     -172.777664        0.098467
BFGS:   39 19:53:08     -172.779800        0.083785
BFGS:   40 19:53:08     -172.781204        0.081082
BFGS:   41 19:53:09     -172.781998        0.089739
BFGS:   42 19:53:09     -172.783096        0.086720
BFGS:   43 19:53:09     -172.785141        0.105621
BFGS:   44 19:53:09     -172.788269        0.119419
BFGS:   45 19:53:10     -172.791306        0.140643
BFGS:   46 19:53:10     -172.793045        0.131120
BFGS:   47 19:53:10     -172.794281        0.111797
BFGS:   48 19:53:10     -172.796021        0.108736
BFGS:   49 19:53:11     -172.798706        0.130237
BFGS:   50 19:53:11     -172.802155        0.096670
BFGS:   51 19:53:11     -172.805176        0.082150
BFGS:   52 19:53:12     -172.806946        0.074053
BFGS:   53 19:53:12     -172.807663        0.060197
BFGS:   54 19:53:12     -172.808212        0.065669
BFGS:   55 19:53:12     -172.808640        0.064358
BFGS:   56 19:53:12     -172.808975        0.033688
      Step     Time          Energy          fmax
BFGS:    0 19:56:11     -165.902649       15.459189
BFGS:    1 19:56:12     -171.262131        2.612383
BFGS:    2 19:56:12     -171.568268        1.477280
BFGS:    3 19:56:12     -171.811920        1.120611
BFGS:    4 19:56:12     -171.917389        1.148283
BFGS:    5 19:56:13     -172.111298        1.317368
BFGS:    6 19:56:13     -172.312576        1.158396
BFGS:    7 19:56:13     -172.463745        1.122562
BFGS:    8 19:56:14     -172.567261        0.856781
BFGS:    9 19:56:14     -172.634216        0.701620
BFGS:   10 19:56:14     -172.663559        0.569936
BFGS:   11 19:56:14     -172.680435        0.452645
BFGS:   12 19:56:15     -172.696198        0.383233
BFGS:   13 19:56:15     -172.709106        0.319328
BFGS:   14 19:56:15     -172.718475        0.190114
BFGS:   15 19:56:16     -172.723648        0.187699
BFGS:   16 19:56:16     -172.727188        0.162827
BFGS:   17 19:56:16     -172.731598        0.133741
BFGS:   18 19:56:17     -172.736130        0.107332
BFGS:   19 19:56:17     -172.739395        0.107025
BFGS:   20 19:56:17     -172.741348        0.127167
BFGS:   21 19:56:17     -172.743332        0.137601
BFGS:   22 19:56:18     -172.746002        0.133102
BFGS:   23 19:56:18     -172.748596        0.088465
BFGS:   24 19:56:18     -172.750061        0.079782
BFGS:   25 19:56:19     -172.750702        0.073458
BFGS:   26 19:56:19     -172.751373        0.089640
BFGS:   27 19:56:19     -172.752716        0.140307
BFGS:   28 19:56:20     -172.754990        0.180306
BFGS:   29 19:56:20     -172.757812        0.172704
BFGS:   30 19:56:21     -172.760269        0.112821
BFGS:   31 19:56:21     -172.762161        0.112656
BFGS:   32 19:56:21     -172.764023        0.109716
BFGS:   33 19:56:21     -172.766922        0.109331
BFGS:   34 19:56:22     -172.770142        0.115924
BFGS:   35 19:56:22     -172.772415        0.090877
BFGS:   36 19:56:22     -172.773941        0.084987
BFGS:   37 19:56:23     -172.775589        0.069751
BFGS:   38 19:56:23     -172.777664        0.098425
BFGS:   39 19:56:23     -172.779800        0.083715
BFGS:   40 19:56:23     -172.781189        0.081081
BFGS:   41 19:56:24     -172.781998        0.089745
BFGS:   42 19:56:24     -172.783096        0.086731
BFGS:   43 19:56:24     -172.785141        0.105562
BFGS:   44 19:56:25     -172.788269        0.119417
BFGS:   45 19:56:25     -172.791306        0.140637
BFGS:   46 19:56:25     -172.793060        0.131124
BFGS:   47 19:56:25     -172.794281        0.111802
BFGS:   48 19:56:26     -172.796021        0.108676
BFGS:   49 19:56:26     -172.798721        0.130145
BFGS:   50 19:56:27     -172.802139        0.096560
BFGS:   51 19:56:27     -172.805176        0.082126
BFGS:   52 19:56:27     -172.806946        0.074030
BFGS:   53 19:56:27     -172.807663        0.060190
BFGS:   54 19:56:28     -172.808197        0.065698
BFGS:   55 19:56:28     -172.808640        0.064353
BFGS:   56 19:56:28     -172.808960        0.033691
      Step     Time          Energy          fmax
BFGS:    0 01:55:47     -165.902664       15.459186
BFGS:    1 01:55:47     -171.262146        2.612387
BFGS:    2 01:55:48     -171.568268        1.477277
BFGS:    3 01:55:48     -171.811920        1.120615
BFGS:    4 01:55:48     -171.917389        1.148281
BFGS:    5 01:55:48     -172.111298        1.317372
BFGS:    6 01:55:49     -172.312592        1.158396
BFGS:    7 01:55:49     -172.463745        1.122568
BFGS:    8 01:55:49     -172.567261        0.856778
BFGS:    9 01:55:49     -172.634216        0.701677
BFGS:   10 01:55:49     -172.663559        0.569933
BFGS:   11 01:55:50     -172.680435        0.452657
BFGS:   12 01:55:50     -172.696198        0.383217
BFGS:   13 01:55:50     -172.709106        0.319331
BFGS:   14 01:55:51     -172.718475        0.190110
BFGS:   15 01:55:51     -172.723648        0.187689
BFGS:   16 01:55:51     -172.727188        0.162824
BFGS:   17 01:55:52     -172.731613        0.133723
BFGS:   18 01:55:52     -172.736130        0.107325
BFGS:   19 01:55:52     -172.739395        0.107022
BFGS:   20 01:55:52     -172.741348        0.127158
BFGS:   21 01:55:53     -172.743332        0.137631
BFGS:   22 01:55:53     -172.746002        0.133091
BFGS:   23 01:55:53     -172.748596        0.088481
BFGS:   24 01:55:54     -172.750061        0.079784
BFGS:   25 01:55:54     -172.750717        0.073453
BFGS:   26 01:55:54     -172.751373        0.089659
BFGS:   27 01:55:55     -172.752716        0.140289
BFGS:   28 01:55:55     -172.754990        0.180268
BFGS:   29 01:55:55     -172.757828        0.172727
BFGS:   30 01:55:56     -172.760284        0.112775
BFGS:   31 01:55:56     -172.762161        0.112665
BFGS:   32 01:55:56     -172.764008        0.109722
BFGS:   33 01:55:56     -172.766922        0.109239
BFGS:   34 01:55:57     -172.770142        0.115887
BFGS:   35 01:55:57     -172.772415        0.090873
BFGS:   36 01:55:58     -172.773941        0.084993
BFGS:   37 01:55:58     -172.775589        0.069743
BFGS:   38 01:55:58     -172.777664        0.098464
BFGS:   39 01:55:58     -172.779800        0.083677
BFGS:   40 01:55:58     -172.781189        0.081085
BFGS:   41 01:55:59     -172.781998        0.089745
BFGS:   42 01:55:59     -172.783096        0.086726
BFGS:   43 01:56:00     -172.785141        0.105640
BFGS:   44 01:56:00     -172.788269        0.119432
BFGS:   45 01:56:00     -172.791306        0.140648
BFGS:   46 01:56:00     -172.793060        0.131120
BFGS:   47 01:56:00     -172.794281        0.111776
BFGS:   48 01:56:01     -172.796005        0.108739
BFGS:   49 01:56:01     -172.798721        0.130278
BFGS:   50 01:56:01     -172.802155        0.096744
BFGS:   51 01:56:02     -172.805176        0.082146
BFGS:   52 01:56:02     -172.806946        0.074043
BFGS:   53 01:56:03     -172.807663        0.060189
BFGS:   54 01:56:03     -172.808212        0.065722
BFGS:   55 01:56:03     -172.808640        0.064391
BFGS:   56 01:56:04     -172.808975        0.033654
