      Step     Time          Energy          fmax
BFGS:   34 21:46:52     -172.796967        0.123432
BFGS:   35 21:46:52     -172.798248        0.108333
BFGS:   36 21:46:53     -172.799072        0.084616
BFGS:   37 21:46:53     -172.799576        0.072841
BFGS:   38 21:46:53     -172.800156        0.110212
BFGS:   39 21:46:53     -172.801025        0.132624
BFGS:   40 21:46:54     -172.801956        0.111803
BFGS:   41 21:46:54     -172.802628        0.057091
BFGS:   42 21:46:54     -172.803055        0.059184
BFGS:   43 21:46:55     -172.803543        0.061513
BFGS:   44 21:46:55     -172.804214        0.078156
BFGS:   45 21:46:55     -172.804886        0.072922
BFGS:   46 21:46:56     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 21:47:31     -172.654541        0.584544
BFGS:    1 21:47:32     -172.671280        0.343463
BFGS:    2 21:47:32     -172.681778        0.290615
BFGS:    3 21:47:32     -172.691544        0.401732
BFGS:    4 21:47:32     -172.703705        0.397549
BFGS:    5 21:47:32     -172.710556        0.216302
BFGS:    6 21:47:33     -172.713394        0.150050
BFGS:    7 21:47:33     -172.715775        0.227577
BFGS:    8 21:47:34     -172.719650        0.300941
BFGS:    9 21:47:34     -172.724899        0.309833
BFGS:   10 21:47:34     -172.730286        0.227799
BFGS:   11 21:47:35     -172.734787        0.184201
BFGS:   12 21:47:35     -172.740631        0.288985
BFGS:   13 21:47:35     -172.750656        0.515860
BFGS:   14 21:47:36     -172.763687        0.609744
BFGS:   15 21:47:36     -172.773239        0.405246
BFGS:   16 21:47:36     -172.777588        0.137645
BFGS:   17 21:47:36     -172.778595        0.141263
BFGS:   18 21:47:37     -172.779785        0.134037
BFGS:   19 21:47:37     -172.781509        0.132029
BFGS:   20 21:47:37     -172.782745        0.098414
BFGS:   21 21:47:37     -172.783310        0.054357
BFGS:   22 21:47:38     -172.783661        0.060778
BFGS:   23 21:47:38     -172.784134        0.081241
BFGS:   24 21:47:38     -172.784851        0.098867
BFGS:   25 21:47:38     -172.785629        0.088357
BFGS:   26 21:47:39     -172.786301        0.071619
BFGS:   27 21:47:39     -172.787003        0.090618
BFGS:   28 21:47:39     -172.788101        0.126712
BFGS:   29 21:47:40     -172.789871        0.152699
BFGS:   30 21:47:40     -172.791946        0.145176
BFGS:   31 21:47:40     -172.793518        0.119699
BFGS:   32 21:47:41     -172.794540        0.090488
BFGS:   33 21:47:41     -172.795593        0.105984
BFGS:   34 21:47:42     -172.796967        0.123454
BFGS:   35 21:47:42     -172.798248        0.108337
BFGS:   36 21:47:42     -172.799072        0.084620
BFGS:   37 21:47:43     -172.799576        0.072847
BFGS:   38 21:47:43     -172.800156        0.110146
BFGS:   39 21:47:43     -172.801041        0.132621
BFGS:   40 21:47:44     -172.801971        0.111808
BFGS:   41 21:47:45     -172.802628        0.057135
BFGS:   42 21:47:45     -172.803055        0.059180
BFGS:   43 21:47:45     -172.803543        0.061554
BFGS:   44 21:47:46     -172.804214        0.078100
BFGS:   45 21:47:47     -172.804886        0.072920
BFGS:   46 21:47:47     -172.805359        0.047409
      Step     Time          Energy          fmax
BFGS:    0 21:48:42     -172.654541        0.584544
BFGS:    1 21:48:42     -172.671280        0.343462
BFGS:    2 21:48:43     -172.681778        0.290615
BFGS:    3 21:48:43     -172.691544        0.401732
BFGS:    4 21:48:43     -172.703705        0.397552
BFGS:    5 21:48:43     -172.710556        0.216303
BFGS:    6 21:48:44     -172.713379        0.150049
BFGS:    7 21:48:44     -172.715775        0.227573
BFGS:    8 21:48:44     -172.719650        0.300949
BFGS:    9 21:48:44     -172.724899        0.309837
BFGS:   10 21:48:45     -172.730286        0.227804
BFGS:   11 21:48:45     -172.734787        0.184202
BFGS:   12 21:48:45     -172.740631        0.289014
BFGS:   13 21:48:46     -172.750656        0.515797
BFGS:   14 21:48:46     -172.763687        0.609743
BFGS:   15 21:48:46     -172.773224        0.405308
BFGS:   16 21:48:46     -172.777588        0.137634
BFGS:   17 21:48:46     -172.778595        0.141266
BFGS:   18 21:48:47     -172.779785        0.133935
BFGS:   19 21:48:47     -172.781509        0.132020
BFGS:   20 21:48:47     -172.782730        0.098372
BFGS:   21 21:48:48     -172.783310        0.054354
BFGS:   22 21:48:48     -172.783661        0.060773
BFGS:   23 21:48:48     -172.784134        0.081263
BFGS:   24 21:48:48     -172.784851        0.098890
BFGS:   25 21:48:49     -172.785629        0.088298
BFGS:   26 21:48:49     -172.786301        0.071623
BFGS:   27 21:48:49     -172.786987        0.090647
BFGS:   28 21:48:49     -172.788101        0.126603
BFGS:   29 21:48:50     -172.789886        0.152720
BFGS:   30 21:48:50     -172.791946        0.145214
BFGS:   31 21:48:50     -172.793518        0.119689
BFGS:   32 21:48:50     -172.794540        0.090486
BFGS:   33 21:48:51     -172.795593        0.105975
BFGS:   34 21:48:51     -172.796967        0.123402
BFGS:   35 21:48:51     -172.798248        0.108307
BFGS:   36 21:48:51     -172.799072        0.084612
BFGS:   37 21:48:52     -172.799576        0.072839
BFGS:   38 21:48:52     -172.800156        0.110119
BFGS:   39 21:48:52     -172.801041        0.132606
BFGS:   40 21:48:52     -172.801971        0.111866
BFGS:   41 21:48:52     -172.802628        0.057036
BFGS:   42 21:48:53     -172.803055        0.059181
BFGS:   43 21:48:53     -172.803543        0.061506
BFGS:   44 21:48:53     -172.804214        0.078132
BFGS:   45 21:48:53     -172.804886        0.072870
BFGS:   46 21:48:54     -172.805374        0.047410
      Step     Time          Energy          fmax
BFGS:    0 22:02:29     -172.654541        0.584544
BFGS:    1 22:02:29     -172.671280        0.343463
BFGS:    2 22:02:29     -172.681778        0.290615
BFGS:    3 22:02:30     -172.691544        0.401732
BFGS:    4 22:02:30     -172.703705        0.397549
BFGS:    5 22:02:30     -172.710556        0.216302
BFGS:    6 22:02:30     -172.713394        0.150050
BFGS:    7 22:02:31     -172.715775        0.227577
BFGS:    8 22:02:31     -172.719650        0.300941
BFGS:    9 22:02:31     -172.724899        0.309833
BFGS:   10 22:02:31     -172.730286        0.227799
BFGS:   11 22:02:32     -172.734787        0.184201
BFGS:   12 22:02:32     -172.740631        0.288985
BFGS:   13 22:02:32     -172.750656        0.515860
BFGS:   14 22:02:32     -172.763687        0.609744
BFGS:   15 22:02:33     -172.773239        0.405246
BFGS:   16 22:02:33     -172.777588        0.137645
BFGS:   17 22:02:33     -172.778595        0.141263
BFGS:   18 22:02:33     -172.779785        0.134037
BFGS:   19 22:02:34     -172.781509        0.132029
BFGS:   20 22:02:34     -172.782745        0.098414
BFGS:   21 22:02:34     -172.783310        0.054357
BFGS:   22 22:02:34     -172.783661        0.060778
BFGS:   23 22:02:35     -172.784134        0.081241
BFGS:   24 22:02:35     -172.784851        0.098867
BFGS:   25 22:02:35     -172.785629        0.088357
BFGS:   26 22:02:35     -172.786301        0.071619
BFGS:   27 22:02:36     -172.787003        0.090618
BFGS:   28 22:02:36     -172.788101        0.126712
BFGS:   29 22:02:36     -172.789871        0.152699
BFGS:   30 22:02:37     -172.791946        0.145176
BFGS:   31 22:02:37     -172.793518        0.119699
BFGS:   32 22:02:37     -172.794540        0.090488
BFGS:   33 22:02:37     -172.795593        0.105984
BFGS:   34 22:02:38     -172.796967        0.123454
BFGS:   35 22:02:38     -172.798248        0.108337
BFGS:   36 22:02:38     -172.799072        0.084620
BFGS:   37 22:02:38     -172.799576        0.072847
BFGS:   38 22:02:39     -172.800156        0.110146
BFGS:   39 22:02:39     -172.801041        0.132621
BFGS:   40 22:02:40     -172.801971        0.111808
BFGS:   41 22:02:40     -172.802628        0.057135
BFGS:   42 22:02:40     -172.803055        0.059180
BFGS:   43 22:02:40     -172.803543        0.061554
BFGS:   44 22:02:40     -172.804214        0.078100
BFGS:   45 22:02:41     -172.804886        0.072920
BFGS:   46 22:02:41     -172.805359        0.047409
      Step     Time          Energy          fmax
BFGS:    0 22:16:40     -172.654526        0.584549
BFGS:    1 22:16:40     -172.671280        0.343463
BFGS:    2 22:16:41     -172.681778        0.290614
BFGS:    3 22:16:41     -172.691544        0.401737
BFGS:    4 22:16:41     -172.703705        0.397561
BFGS:    5 22:16:41     -172.710556        0.216299
BFGS:    6 22:16:42     -172.713379        0.150046
BFGS:    7 22:16:42     -172.715775        0.227566
BFGS:    8 22:16:42     -172.719650        0.300950
BFGS:    9 22:16:43     -172.724899        0.309875
BFGS:   10 22:16:43     -172.730286        0.227746
BFGS:   11 22:16:43     -172.734787        0.184195
BFGS:   12 22:16:44     -172.740631        0.289074
BFGS:   13 22:16:44     -172.750656        0.515783
BFGS:   14 22:16:44     -172.763687        0.609795
BFGS:   15 22:16:44     -172.773224        0.405263
BFGS:   16 22:16:45     -172.777588        0.137644
BFGS:   17 22:16:45     -172.778595        0.141257
BFGS:   18 22:16:45     -172.779785        0.134006
BFGS:   19 22:16:46     -172.781509        0.132054
BFGS:   20 22:16:46     -172.782730        0.098347
BFGS:   21 22:16:46     -172.783310        0.054356
BFGS:   22 22:16:46     -172.783661        0.060790
BFGS:   23 22:16:47     -172.784134        0.081229
BFGS:   24 22:16:47     -172.784851        0.098891
BFGS:   25 22:16:47     -172.785629        0.088325
BFGS:   26 22:16:48     -172.786301        0.071630
BFGS:   27 22:16:48     -172.786987        0.090588
BFGS:   28 22:16:48     -172.788101        0.126667
BFGS:   29 22:16:49     -172.789886        0.152722
BFGS:   30 22:16:49     -172.791946        0.145239
BFGS:   31 22:16:49     -172.793518        0.119701
BFGS:   32 22:16:49     -172.794540        0.090490
BFGS:   33 22:16:50     -172.795593        0.106038
BFGS:   34 22:16:50     -172.796967        0.123432
BFGS:   35 22:16:50     -172.798248        0.108333
BFGS:   36 22:16:50     -172.799072        0.084616
BFGS:   37 22:16:51     -172.799576        0.072841
BFGS:   38 22:16:51     -172.800156        0.110212
BFGS:   39 22:16:51     -172.801025        0.132624
BFGS:   40 22:16:51     -172.801956        0.111803
BFGS:   41 22:16:52     -172.802628        0.057091
BFGS:   42 22:16:52     -172.803055        0.059184
BFGS:   43 22:16:52     -172.803543        0.061513
BFGS:   44 22:16:53     -172.804214        0.078156
BFGS:   45 22:16:53     -172.804886        0.072922
BFGS:   46 22:16:53     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 04:17:58     -172.654541        0.584544
BFGS:    1 04:17:58     -172.671280        0.343463
BFGS:    2 04:17:59     -172.681778        0.290615
BFGS:    3 04:17:59     -172.691544        0.401732
BFGS:    4 04:17:59     -172.703705        0.397549
BFGS:    5 04:17:59     -172.710556        0.216302
BFGS:    6 04:18:00     -172.713394        0.150050
BFGS:    7 04:18:00     -172.715775        0.227577
BFGS:    8 04:18:00     -172.719650        0.300941
BFGS:    9 04:18:01     -172.724899        0.309833
BFGS:   10 04:18:01     -172.730286        0.227799
BFGS:   11 04:18:01     -172.734787        0.184201
BFGS:   12 04:18:01     -172.740631        0.288985
BFGS:   13 04:18:02     -172.750656        0.515860
BFGS:   14 04:18:02     -172.763687        0.609744
BFGS:   15 04:18:02     -172.773239        0.405246
BFGS:   16 04:18:03     -172.777588        0.137645
BFGS:   17 04:18:03     -172.778595        0.141263
BFGS:   18 04:18:03     -172.779785        0.134037
BFGS:   19 04:18:04     -172.781509        0.132029
BFGS:   20 04:18:04     -172.782745        0.098414
BFGS:   21 04:18:05     -172.783310        0.054357
BFGS:   22 04:18:05     -172.783661        0.060778
BFGS:   23 04:18:05     -172.784134        0.081241
BFGS:   24 04:18:05     -172.784851        0.098867
BFGS:   25 04:18:06     -172.785629        0.088357
BFGS:   26 04:18:06     -172.786301        0.071619
BFGS:   27 04:18:07     -172.787003        0.090618
BFGS:   28 04:18:07     -172.788101        0.126712
BFGS:   29 04:18:07     -172.789871        0.152699
BFGS:   30 04:18:08     -172.791946        0.145176
BFGS:   31 04:18:08     -172.793518        0.119699
BFGS:   32 04:18:09     -172.794540        0.090488
BFGS:   33 04:18:09     -172.795593        0.105984
BFGS:   34 04:18:09     -172.796967        0.123454
BFGS:   35 04:18:10     -172.798248        0.108337
BFGS:   36 04:18:10     -172.799072        0.084620
BFGS:   37 04:18:10     -172.799576        0.072847
BFGS:   38 04:18:11     -172.800156        0.110146
BFGS:   39 04:18:11     -172.801041        0.132621
BFGS:   40 04:18:11     -172.801971        0.111808
BFGS:   41 04:18:11     -172.802628        0.057135
BFGS:   42 04:18:12     -172.803055        0.059180
BFGS:   43 04:18:12     -172.803543        0.061554
BFGS:   44 04:18:12     -172.804214        0.078100
BFGS:   45 04:18:12     -172.804886        0.072920
BFGS:   46 04:18:13     -172.805359        0.047409
