      Step     Time          Energy          fmax
BFGS:   10 19:15:17     -172.742538        0.202816
BFGS:   11 19:15:17     -172.747772        0.210619
BFGS:   12 19:15:17     -172.754990        0.330934
BFGS:   13 19:15:17     -172.764465        0.533900
BFGS:   14 19:15:18     -172.775894        0.568590
BFGS:   15 19:15:18     -172.785019        0.368790
BFGS:   16 19:15:18     -172.790604        0.101499
BFGS:   17 19:15:19     -172.791931        0.040831
      Step     Time          Energy          fmax
BFGS:    0 19:17:40     -172.642807        0.587395
BFGS:    1 19:17:41     -172.660065        0.289711
BFGS:    2 19:17:41     -172.671219        0.253366
BFGS:    3 19:17:41     -172.683029        0.442884
BFGS:    4 19:17:41     -172.700516        0.564065
BFGS:    5 19:17:42     -172.712311        0.377840
BFGS:    6 19:17:42     -172.718262        0.135051
BFGS:    7 19:17:42     -172.721298        0.176086
BFGS:    8 19:17:42     -172.726791        0.271937
BFGS:    9 19:17:43     -172.734695        0.308362
BFGS:   10 19:17:43     -172.742523        0.202893
BFGS:   11 19:17:43     -172.747772        0.210629
BFGS:   12 19:17:43     -172.754974        0.330827
BFGS:   13 19:17:44     -172.764465        0.533821
BFGS:   14 19:17:44     -172.775894        0.568634
BFGS:   15 19:17:44     -172.785019        0.368894
BFGS:   16 19:17:45     -172.790604        0.101534
BFGS:   17 19:17:45     -172.791931        0.040838
      Step     Time          Energy          fmax
BFGS:    0 19:19:33     -172.642807        0.587395
BFGS:    1 19:19:33     -172.660065        0.289711
BFGS:    2 19:19:33     -172.671219        0.253366
BFGS:    3 19:19:33     -172.683029        0.442887
BFGS:    4 19:19:33     -172.700516        0.564071
BFGS:    5 19:19:34     -172.712311        0.377866
BFGS:    6 19:19:34     -172.718262        0.135053
BFGS:    7 19:19:34     -172.721298        0.176056
BFGS:    8 19:19:34     -172.726807        0.271982
BFGS:    9 19:19:35     -172.734695        0.308354
BFGS:   10 19:19:35     -172.742538        0.202822
BFGS:   11 19:19:35     -172.747772        0.210617
BFGS:   12 19:19:35     -172.754974        0.330974
BFGS:   13 19:19:36     -172.764465        0.533877
BFGS:   14 19:19:36     -172.775894        0.568598
BFGS:   15 19:19:36     -172.785019        0.368835
BFGS:   16 19:19:37     -172.790604        0.101467
BFGS:   17 19:19:37     -172.791931        0.040832
      Step     Time          Energy          fmax
BFGS:    0 01:17:17     -172.642807        0.587395
BFGS:    1 01:17:18     -172.660065        0.289711
BFGS:    2 01:17:18     -172.671219        0.253366
BFGS:    3 01:17:18     -172.683029        0.442888
BFGS:    4 01:17:18     -172.700516        0.564071
BFGS:    5 01:17:19     -172.712311        0.377866
BFGS:    6 01:17:19     -172.718262        0.135053
BFGS:    7 01:17:19     -172.721298        0.176057
BFGS:    8 01:17:20     -172.726791        0.271963
BFGS:    9 01:17:20     -172.734695        0.308388
BFGS:   10 01:17:20     -172.742538        0.202816
BFGS:   11 01:17:20     -172.747772        0.210619
BFGS:   12 01:17:21     -172.754990        0.330934
BFGS:   13 01:17:21     -172.764465        0.533900
BFGS:   14 01:17:21     -172.775894        0.568590
BFGS:   15 01:17:22     -172.785019        0.368790
BFGS:   16 01:17:22     -172.790604        0.101499
BFGS:   17 01:17:22     -172.791931        0.040831
