      Step     Time          Energy          fmax
BFGS:   44 22:57:46     -172.766373        0.128057
BFGS:   45 22:57:46     -172.767654        0.167270
BFGS:   46 22:57:46     -172.769669        0.167275
BFGS:   47 22:57:47     -172.775513        0.355090
BFGS:   48 22:57:47     -172.780548        0.830093
BFGS:   49 22:57:47     -172.781540        1.410782
BFGS:   50 22:57:48     -172.803726        1.165659
BFGS:   51 22:57:48     -172.933517        1.659876
BFGS:   52 22:57:48     -173.198868        1.726751
BFGS:   53 22:57:48     -173.217224        2.320857
BFGS:   54 22:57:49     -173.310730        2.834765
BFGS:   55 22:57:49     -173.436798        2.025681
BFGS:   56 22:57:49     -173.557343        1.088806
BFGS:   57 22:57:50     -173.598602        1.895073
BFGS:   58 22:57:50     -173.672806        0.413934
BFGS:   59 22:57:50     -173.682617        0.248605
BFGS:   60 22:57:50     -173.689972        0.226164
BFGS:   61 22:57:51     -173.694351        0.191087
BFGS:   62 22:57:51     -173.699326        0.169155
BFGS:   63 22:57:51     -173.701721        0.071716
BFGS:   64 22:57:52     -173.702835        0.067384
BFGS:   65 22:57:52     -173.703415        0.061009
BFGS:   66 22:57:52     -173.704269        0.053649
BFGS:   67 22:57:53     -173.704971        0.053087
BFGS:   68 22:57:53     -173.705505        0.047526
      Step     Time          Energy          fmax
BFGS:    0 22:58:32     -172.636429        0.565477
BFGS:    1 22:58:32     -172.651901        0.384885
BFGS:    2 22:58:32     -172.661057        0.347686
BFGS:    3 22:58:32     -172.670181        0.381117
BFGS:    4 22:58:33     -172.682724        0.411538
BFGS:    5 22:58:33     -172.690399        0.232414
BFGS:    6 22:58:33     -172.693970        0.141421
BFGS:    7 22:58:34     -172.696503        0.184162
BFGS:    8 22:58:34     -172.700241        0.249198
BFGS:    9 22:58:34     -172.705032        0.251143
BFGS:   10 22:58:34     -172.708649        0.160686
BFGS:   11 22:58:35     -172.711029        0.159280
BFGS:   12 22:58:35     -172.714432        0.288268
BFGS:   13 22:58:35     -172.719604        0.469510
BFGS:   14 22:58:35     -172.727966        0.596385
BFGS:   15 22:58:35     -172.736420        0.499877
BFGS:   16 22:58:36     -172.742615        0.218432
BFGS:   17 22:58:36     -172.745270        0.172627
BFGS:   18 22:58:36     -172.747726        0.204633
BFGS:   19 22:58:37     -172.751083        0.190517
BFGS:   20 22:58:37     -172.753204        0.145357
BFGS:   21 22:58:37     -172.753937        0.054292
BFGS:   22 22:58:37     -172.754211        0.055324
BFGS:   23 22:58:38     -172.754593        0.073552
BFGS:   24 22:58:38     -172.755127        0.103473
BFGS:   25 22:58:38     -172.755707        0.102176
BFGS:   26 22:58:38     -172.756104        0.059263
BFGS:   27 22:58:39     -172.756409        0.066278
BFGS:   28 22:58:39     -172.756851        0.082584
BFGS:   29 22:58:39     -172.757507        0.087248
BFGS:   30 22:58:39     -172.758148        0.081575
BFGS:   31 22:58:40     -172.758530        0.052639
BFGS:   32 22:58:40     -172.758743        0.051934
BFGS:   33 22:58:40     -172.759003        0.058663
BFGS:   34 22:58:41     -172.759521        0.085485
BFGS:   35 22:58:41     -172.760269        0.099138
BFGS:   36 22:58:41     -172.761017        0.064543
BFGS:   37 22:58:41     -172.761536        0.054791
BFGS:   38 22:58:42     -172.761917        0.055436
BFGS:   39 22:58:42     -172.762451        0.095787
BFGS:   40 22:58:42     -172.763290        0.113040
BFGS:   41 22:58:43     -172.764206        0.071389
BFGS:   42 22:58:43     -172.764923        0.073050
BFGS:   43 22:58:43     -172.765533        0.071945
BFGS:   44 22:58:43     -172.766373        0.128120
BFGS:   45 22:58:44     -172.767670        0.167326
BFGS:   46 22:58:44     -172.769669        0.167397
BFGS:   47 22:58:44     -172.775513        0.355583
BFGS:   48 22:58:45     -172.780563        0.830418
BFGS:   49 22:58:45     -172.781525        1.411407
BFGS:   50 22:58:45     -172.803635        1.164455
BFGS:   51 22:58:47     -172.934235        1.663480
BFGS:   52 22:58:47     -173.199997        1.731484
BFGS:   53 22:58:47     -173.216110        2.308020
BFGS:   54 22:58:48     -173.315109        2.875816
BFGS:   55 22:58:49     -173.457947        1.822811
BFGS:   56 22:58:49     -173.568283        0.930026
BFGS:   57 22:58:49     -173.617584        1.695367
BFGS:   58 22:58:50     -173.677048        0.340495
BFGS:   59 22:58:50     -173.684143        0.250445
BFGS:   60 22:58:50     -173.690674        0.216956
BFGS:   61 22:58:50     -173.695953        0.165300
BFGS:   62 22:58:51     -173.699982        0.177033
BFGS:   63 22:58:51     -173.701996        0.071493
BFGS:   64 22:58:51     -173.702896        0.070443
BFGS:   65 22:58:51     -173.703491        0.059133
BFGS:   66 22:58:52     -173.704361        0.060282
BFGS:   67 22:58:52     -173.705063        0.057092
BFGS:   68 22:58:52     -173.705551        0.046152
      Step     Time          Energy          fmax
BFGS:    0 05:28:44     -172.636429        0.565477
BFGS:    1 05:28:44     -172.651901        0.384885
BFGS:    2 05:28:44     -172.661057        0.347686
BFGS:    3 05:28:45     -172.670181        0.381117
BFGS:    4 05:28:45     -172.682724        0.411538
BFGS:    5 05:28:45     -172.690399        0.232414
BFGS:    6 05:28:45     -172.693970        0.141421
BFGS:    7 05:28:46     -172.696503        0.184162
BFGS:    8 05:28:46     -172.700241        0.249198
BFGS:    9 05:28:46     -172.705032        0.251143
BFGS:   10 05:28:46     -172.708649        0.160686
BFGS:   11 05:28:47     -172.711029        0.159280
BFGS:   12 05:28:47     -172.714432        0.288268
BFGS:   13 05:28:47     -172.719604        0.469510
BFGS:   14 05:28:48     -172.727966        0.596385
BFGS:   15 05:28:48     -172.736420        0.499877
BFGS:   16 05:28:49     -172.742615        0.218432
BFGS:   17 05:28:49     -172.745270        0.172627
BFGS:   18 05:28:49     -172.747726        0.204633
BFGS:   19 05:28:49     -172.751083        0.190517
BFGS:   20 05:28:50     -172.753204        0.145357
BFGS:   21 05:28:50     -172.753937        0.054292
BFGS:   22 05:28:50     -172.754211        0.055324
BFGS:   23 05:28:50     -172.754593        0.073552
BFGS:   24 05:28:51     -172.755127        0.103473
BFGS:   25 05:28:51     -172.755707        0.102176
BFGS:   26 05:28:51     -172.756104        0.059263
BFGS:   27 05:28:51     -172.756409        0.066278
BFGS:   28 05:28:51     -172.756851        0.082584
BFGS:   29 05:28:52     -172.757507        0.087248
BFGS:   30 05:28:52     -172.758148        0.081575
BFGS:   31 05:28:52     -172.758530        0.052639
BFGS:   32 05:28:53     -172.758743        0.051934
BFGS:   33 05:28:53     -172.759003        0.058663
BFGS:   34 05:28:53     -172.759521        0.085485
BFGS:   35 05:28:54     -172.760269        0.099138
BFGS:   36 05:28:54     -172.761017        0.064543
BFGS:   37 05:28:54     -172.761536        0.054791
BFGS:   38 05:28:54     -172.761917        0.055436
BFGS:   39 05:28:55     -172.762451        0.095787
BFGS:   40 05:28:55     -172.763290        0.113040
BFGS:   41 05:28:55     -172.764206        0.071389
BFGS:   42 05:28:55     -172.764923        0.073050
BFGS:   43 05:28:56     -172.765533        0.071945
BFGS:   44 05:28:56     -172.766373        0.128120
BFGS:   45 05:28:56     -172.767670        0.167326
BFGS:   46 05:28:57     -172.769669        0.167397
BFGS:   47 05:28:57     -172.775513        0.355583
BFGS:   48 05:28:57     -172.780563        0.830418
BFGS:   49 05:28:58     -172.781525        1.411407
BFGS:   50 05:28:58     -172.803635        1.164455
BFGS:   51 05:28:59     -172.934235        1.663480
BFGS:   52 05:28:59     -173.199997        1.731484
BFGS:   53 05:28:59     -173.216110        2.308020
BFGS:   54 05:29:00     -173.315109        2.875816
BFGS:   55 05:29:00     -173.457947        1.822811
BFGS:   56 05:29:00     -173.568283        0.930026
BFGS:   57 05:29:00     -173.617584        1.695367
BFGS:   58 05:29:00     -173.677048        0.340495
BFGS:   59 05:29:01     -173.684143        0.250445
BFGS:   60 05:29:01     -173.690674        0.216956
BFGS:   61 05:29:02     -173.695953        0.165300
BFGS:   62 05:29:02     -173.699982        0.177033
BFGS:   63 05:29:02     -173.701996        0.071493
BFGS:   64 05:29:03     -173.702896        0.070443
BFGS:   65 05:29:03     -173.703491        0.059133
BFGS:   66 05:29:03     -173.704361        0.060282
BFGS:   67 05:29:04     -173.705063        0.057092
BFGS:   68 05:29:04     -173.705551        0.046152
